-2.73503376605367,-1.251779167834566,-1.3124179337735193,-1.8260680385424535,-1.9170759896449436,-0.20371804020072332,-3.5547432691897085,-0.44346468762664637,-0.18223621488662975,-1.2831480566881963,-3.010177972208829,-5.256102442173266,-3.409877700436782,-4.185523531180071,-3.2684987162716284,-4.187472308525204,-2.8427142872586426,-0.2741115707940931,-3.1651658823108986,-1.7861836962492492,-0.6953087344849959,-0.2925874415054083,-3.3788526048270437,-1.5569900707498037,-0.3628078260085925,-0.6645886486671317,-1.5760265444134263,-36.81153423997464,-1.8044882856427462,-2.548000341499606,-1.6926129513306045,0.12109653604389119,0.16553917147388308,-1.2399468343404862,-0.4443957032016379,-2.7174620482565377,-3.1286458804571766,-0.18210524369076753,-31.67826322183751,-2.605953009524962,-11.580433134770097,-36.841361487904734,-36.84009280721359,-2.0298768786945627,-0.3355466998995249,0.24764207266109456,-0.4529784354604179,-0.32520385865151674,0.08314969665374812,-0.9788519319926895,-0.5308073608170855,-2.9693650549124353,0.7171245961577583,-0.5306149473947732,0.23194361769544677
-2.73503376605367,-1.251779167834566,-1.3124179337735193,-1.8260680385424535,-1.9170759896449436,-0.20371804020072332,-3.5547432691897085,-0.44346468762664637,-0.18223621488662975,-1.2831480566881963,-3.010177972208829,-5.256102442173266,-3.409877700436782,-4.185523531180071,-3.2684987162716284,-4.187472308525204,-2.8427142872586426,-0.2741115707940931,-3.1651658823108986,-1.7861836962492492,-0.6953087344849959,-0.2925874415054083,-3.3788526048270437,-1.5569900707498037,-0.3628078260085925,-0.6645886486671317,-1.5760265444134263,-36.81153423997464,-1.8044882856427462,-2.548000341499606,-1.6926129513306045,0.12109653604389119,0.16553917147388308,-1.2399468343404862,-0.4443957032016379,-2.7174620482565377,-3.1286458804571766,-0.18210524369076753,-31.67826322183751,-2.605953009524962,-11.580433134770097,-36.841361487904734,-36.84009280721359,-2.0298768786945627,-0.3355466998995249,0.24764207266109456,-0.4529784354604179,-0.32520385865151674,0.08314969665374812,-0.9788519319926895,-0.5308073608170855,-2.9693650549124353,0.7171245961577583,-0.5306149473947732,0.23194361769544677
-2.73503376605367,-1.251779167834566,-1.3124179337735193,-1.8260680385424535,-1.9170759896449436,-0.20371804020072332,-3.5547432691897085,-0.44346468762664637,-0.18223621488662975,-1.2831480566881963,-3.010177972208829,-5.256102442173266,-3.409877700436782,-4.185523531180071,-3.2684987162716284,-4.187472308525204,-2.8427142872586426,-0.2741115707940931,-3.1651658823108986,-1.7861836962492492,-0.6953087344849959,-0.2925874415054083,-3.3788526048270437,-1.5569900707498037,-0.3628078260085925,-0.6645886486671317,-1.5760265444134263,-36.81153423997464,-1.8044882856427462,-2.548000341499606,-1.6926129513306045,0.12109653604389119,0.16553917147388308,-1.2399468343404862,-0.4443957032016379,-2.7174620482565377,-3.1286458804571766,-0.18210524369076753,-31.67826322183751,-2.605953009524962,-11.580433134770097,-36.841361487904734,-36.84009280721359,-2.0298768786945627,-0.3355466998995249,0.24764207266109456,-0.4529784354604179,-0.32520385865151674,0.08314969665374812,-0.9788519319926895,-0.5308073608170855,-2.9693650549124353,0.7171245961577583,-0.5306149473947732,0.23194361769544677
-2.73503376605367,-1.251779167834566,-1.3124179337735193,-1.8260680385424535,-1.9170759896449436,-0.20371804020072332,-3.5547432691897085,-0.44346468762664637,-0.18223621488662975,-1.2831480566881963,-3.010177972208829,-5.256102442173266,-3.409877700436782,-4.185523531180071,-3.2684987162716284,-4.187472308525204,-2.8427142872586426,-0.2741115707940931,-3.1651658823108986,-1.7861836962492492,-0.6953087344849959,-0.2925874415054083,-3.3788526048270437,-1.5569900707498037,-0.3628078260085925,-0.6645886486671317,-1.5760265444134263,-36.81153423997464,-1.8044882856427462,-2.548000341499606,-1.6926129513306045,0.12109653604389119,0.16553917147388308,-1.2399468343404862,-0.4443957032016379,-2.7174620482565377,-3.1286458804571766,-0.18210524369076753,-31.67826322183751,-2.605953009524962,-11.580433134770097,-36.841361487904734,-36.84009280721359,-2.0298768786945627,-0.3355466998995249,0.24764207266109456,-0.4529784354604179,-0.32520385865151674,0.08314969665374812,-0.9788519319926895,-0.5308073608170855,-2.9693650549124353,0.7171245961577583,-0.5306149473947732,0.23194361769544677
-1.187115919000932,-2.024681434334822,-1.5777405865469025,-1.6366902032693886,-1.6158080500665457,-0.3236618083010344,-3.5056672387691146,-0.5305442972731997,0.1570069734876252,-0.8985240681951564,-4.037982368074775,-6.5777815504177655,-3.2307919199734108,-3.3424593209352524,-4.48550212615348,-9.106246560768394,-1.7447598380410165,-0.15251332525752645,-7.522672885369333,-2.5163094909743298,-0.5962398746234527,-0.40112771939155945,-3.373066511007832,-1.363505045220156,0.4926302793245015,-0.769483552995249,-2.1812997679722685,-17.39560777888146,-1.940405401610177,-1.0672517545873996,-1.6175238468250457,0.3145054386867618,-0.6709325356595085,-1.3304183725024736,-0.4968608763514812,-3.8741375588767344,-2.438582277759955,-0.6414525968257999,-15.449924867066418,-2.218771567826625,-2.099344104266848,-36.841361487904734,-5.516754512489701,-1.9141672928056463,-0.5226045021516327,0.7322167227784286,-0.18293756943191264,0.4758436115771255,0.8493310240607189,-1.5721491301038202,-1.9010222305784077,-3.783986314202837,1.0699201661369369,-1.1916830396884677,0.05605719234422642
-1.187115919000932,-2.024681434334822,-1.5777405865469025,-1.6366902032693886,-1.6158080500665457,-0.3236618083010344,-3.5056672387691146,-0.5305442972731997,0.1570069734876252,-0.8985240681951564,-4.037982368074775,-6.5777815504177655,-3.2307919199734108,-3.3424593209352524,-4.48550212615348,-9.106246560768394,-1.7447598380410165,-0.15251332525752645,-7.522672885369333,-2.5163094909743298,-0.5962398746234527,-0.40112771939155945,-3.373066511007832,-1.363505045220156,0.4926302793245015,-0.769483552995249,-2.1812997679722685,-17.39560777888146,-1.940405401610177,-1.0672517545873996,-1.6175238468250457,0.3145054386867618,-0.6709325356595085,-1.3304183725024736,-0.4968608763514812,-3.8741375588767344,-2.438582277759955,-0.6414525968257999,-15.449924867066418,-2.218771567826625,-2.099344104266848,-36.841361487904734,-5.516754512489701,-1.9141672928056463,-0.5226045021516327,0.7322167227784286,-0.18293756943191264,0.4758436115771255,0.8493310240607189,-1.5721491301038202,-1.9010222305784077,-3.783986314202837,1.0699201661369369,-1.1916830396884677,0.05605719234422642
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
-2.115128306801144,-0.7971712822879164,-0.13347230922906173,-2.4340665260280527,-1.8721056530961362,-0.8443450912137739,-7.55569194458351,-0.11325518320817099,-0.5147849813275815,-0.9317211497756211,-4.878138778911944,-10.503506133504109,-3.335175336796724,-3.43175089656177,-2.719102691981732,-10.278972219506954,-3.691756524312247,-0.05169442633161261,-36.82965303197194,-1.4587239599065114,-0.07285468483077011,0.02939802646029754,-3.800327913213903,-1.288439736122601,0.2044157937179812,-0.7738271063387945,-1.874051675474424,-36.78687869990973,-3.010609158149037,-3.6927607195606633,-2.0716207701329385,0.24857104523224652,-0.11597356518571227,-1.6754824495642593,-0.36400520080678,-5.402118932540625,-0.4387830797282771,-0.27626900090477563,-5.343567892959243,-3.936462562739359,-14.701043094235633,-36.841361487904734,-36.8411150701277,0.6921899256666453,-1.5617600194349235,0.5659083840070294,0.07016199210169076,-0.14023291559147444,0.07066654871066154,-4.099278553681839,-1.2090080912810135,-2.0208863673102795,0.704868899262503,-0.1081721333974379,0.0077138192068633964
-2.115128306801144,-0.7971712822879164,-0.13347230922906173,-2.4340665260280527,-1.8721056530961362,-0.8443450912137739,-7.55569194458351,-0.11325518320817099,-0.5147849813275815,-0.9317211497756211,-4.878138778911944,-10.503506133504109,-3.335175336796724,-3.43175089656177,-2.719102691981732,-10.278972219506954,-3.691756524312247,-0.05169442633161261,-36.82965303197194,-1.4587239599065114,-0.07285468483077011,0.02939802646029754,-3.800327913213903,-1.288439736122601,0.2044157937179812,-0.7738271063387945,-1.874051675474424,-36.78687869990973,-3.010609158149037,-3.6927607195606633,-2.0716207701329385,0.24857104523224652,-0.11597356518571227,-1.6754824495642593,-0.36400520080678,-5.402118932540625,-0.4387830797282771,-0.27626900090477563,-5.343567892959243,-3.936462562739359,-14.701043094235633,-36.841361487904734,-36.8411150701277,0.6921899256666453,-1.5617600194349235,0.5659083840070294,0.07016199210169076,-0.14023291559147444,0.07066654871066154,-4.099278553681839,-1.2090080912810135,-2.0208863673102795,0.704868899262503,-0.1081721333974379,0.0077138192068633964
-2.6806277980524937,-0.6243660519069769,-0.24873402842379622,-1.9805817394479277,-2.0527674958969846,-0.6028044158887805,-3.1311069919549066,-0.7742169441436091,-0.911335875157001,-1.0491250268499765,-5.579460547225034,-5.563776754671479,-3.5589519962272433,-5.3480490654704935,-0.7572352194653083,-2.7471098673049976,-2.9289985776771275,0.02673379358819758,-4.545442571637618,-0.7012413880395203,-0.3741276190506259,0.1345074943596351,-3.9297449245922516,-3.10835909226217,-0.7131836203579416,-1.6424988120297075,-1.7366468941273863,-36.824250886901964,-1.3735694974697048,-3.0865842720667698,-0.9555047265537424,0.56961910004573,-0.5295533574850998,-1.5608181409757003,-0.15277132587179082,-8.535800282721857,-0.23340612055267548,0.09280385783130972,-3.2309931603644744,-5.22605213739688,-3.1256269332153903,-36.841361487904734,-7.410342618539542,0.7462947660195914,-0.6648970398011804,0.2240417277416453,-0.06427508664263121,-1.3947129322108343,-0.812329461336098,-6.684800920539532,0.04503466556717728,-2.1553658210513396,0.1732136318389543,0.1702386181223794,0.27569636597299113
-2.6806277980524937,-0.6243660519069769,-0.24873402842379622,-1.9805817394479277,-2.0527674958969846,-0.6028044158887805,-3.1311069919549066,-0.7742169441436091,-0.911335875157001,-1.0491250268499765,-5.579460547225034,-5.563776754671479,-3.5589519962272433,-5.3480490654704935,-0.7572352194653083,-2.7471098673049976,-2.9289985776771275,0.02673379358819758,-4.545442571637618,-0.7012413880395203,-0.3741276190506259,0.1345074943596351,-3.9297449245922516,-3.10835909226217,-0.7131836203579416,-1.6424988120297075,-1.7366468941273863,-36.824250886901964,-1.3735694974697048,-3.0865842720667698,-0.9555047265537424,0.56961910004573,-0.5295533574850998,-1.5608181409757003,-0.15277132587179082,-8.535800282721857,-0.23340612055267548,0.09280385783130972,-3.2309931603644744,-5.22605213739688,-3.1256269332153903,-36.841361487904734,-7.410342618539542,0.7462947660195914,-0.6648970398011804,0.2240417277416453,-0.06427508664263121,-1.3947129322108343,-0.812329461336098,-6.684800920539532,0.04503466556717728,-2.1553658210513396,0.1732136318389543,0.1702386181223794,0.27569636597299113
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-0.8717930909401209,-0.5971810293561463,-1.231436076262993,-1.673601909809341,-1.6583952979845595,-0.3002117887361427,-3.202947990603827,-1.3534420187343816,-0.785491778260904,-0.9676695584720247,-4.891326763417033,-2.956948823658613,-2.890994585700052,-10.695038735679143,-1.8037840792930893,-4.261571881198706,-2.5137058129592145,-0.25261513486381776,-2.352781182780802,-1.24432109121242,-0.9841057620255858,-0.416486267409745,-8.88027857452833,-1.5720897012272057,-0.816016252422132,-0.8121352962173645,-1.899012911367313,-36.61025845326986,-2.322041943078568,-6.514501892802823,-0.5211578234661866,0.605986717852924,-0.18671349974490012,-1.002201629350264,-0.2922772114410628,-4.189934451426604,-1.2926734580915622,0.033684645177693893,-23.78498397302244,-1.3119291196663132,-0.865246361856239,-36.841361487904734,-32.56064281079725,-1.1309832567730085,-0.5574396541325791,0.13246415074124557,-0.46545586834516356,-0.8572907481853559,-0.40333407805373744,-0.9211461692332437,-0.10560023802021465,-2.2241296712716,0.33892703155027,-0.13648173087711105,0.28123150222508
-0.8717930909401209,-0.5971810293561463,-1.231436076262993,-1.673601909809341,-1.6583952979845595,-0.3002117887361427,-3.202947990603827,-1.3534420187343816,-0.785491778260904,-0.9676695584720247,-4.891326763417033,-2.956948823658613,-2.890994585700052,-10.695038735679143,-1.8037840792930893,-4.261571881198706,-2.5137058129592145,-0.25261513486381776,-2.352781182780802,-1.24432109121242,-0.9841057620255858,-0.416486267409745,-8.88027857452833,-1.5720897012272057,-0.816016252422132,-0.8121352962173645,-1.899012911367313,-36.61025845326986,-2.322041943078568,-6.514501892802823,-0.5211578234661866,0.605986717852924,-0.18671349974490012,-1.002201629350264,-0.2922772114410628,-4.189934451426604,-1.2926734580915622,0.033684645177693893,-23.78498397302244,-1.3119291196663132,-0.865246361856239,-36.841361487904734,-32.56064281079725,-1.1309832567730085,-0.5574396541325791,0.13246415074124557,-0.46545586834516356,-0.8572907481853559,-0.40333407805373744,-0.9211461692332437,-0.10560023802021465,-2.2241296712716,0.33892703155027,-0.13648173087711105,0.28123150222508
