-2.538660517766005,-0.3434693732492262,-0.13524623814671682,-1.618712235587259,-2.6359371629482085,-0.4131871116899599,-3.713013259868223,-0.7951005408891105,-0.5698720492390646,-0.9982251187574078,-4.710598412914311,-5.170582688103378,-3.3225320608588182,-2.9832803921035644,-2.119523251458384,-3.7626658688006214,-2.97682723569353,-0.43643793916959267,-5.151248602430594,-1.2566321519842032,-0.1535334914237309,-0.212501423071807,-14.993359890898066,-1.8523628840430617,-0.2594149528511195,-0.6788392000258214,-1.0076765076804448,-15.434119334870118,-2.2809288717052656,-3.299546084064143,-0.6894422133587718,0.5050649680813603,-0.6713111879140335,-1.8019143723021405,0.15648143837737793,-0.3182151975993922,-1.1254832431057733,0.015679047961895808,-3.6478936117468526,-3.8812904141927302,-2.6994029609788286,-36.841361487904734,-36.568114892386355,0.7326486025360316,-0.5825025319989786,0.1359497260830796,-0.3158743301666042,-0.5229039954661137,-0.40288187545966014,-3.9543725599949204,-0.7528186114808169,-1.0977620738181424,0.5392756569674811,-0.005325438989537913,0.16170023438512474
-2.538660517766005,-0.3434693732492262,-0.13524623814671682,-1.618712235587259,-2.6359371629482085,-0.4131871116899599,-3.713013259868223,-0.7951005408891105,-0.5698720492390646,-0.9982251187574078,-4.710598412914311,-5.170582688103378,-3.3225320608588182,-2.9832803921035644,-2.119523251458384,-3.7626658688006214,-2.97682723569353,-0.43643793916959267,-5.151248602430594,-1.2566321519842032,-0.1535334914237309,-0.212501423071807,-14.993359890898066,-1.8523628840430617,-0.2594149528511195,-0.6788392000258214,-1.0076765076804448,-15.434119334870118,-2.2809288717052656,-3.299546084064143,-0.6894422133587718,0.5050649680813603,-0.6713111879140335,-1.8019143723021405,0.15648143837737793,-0.3182151975993922,-1.1254832431057733,0.015679047961895808,-3.6478936117468526,-3.8812904141927302,-2.6994029609788286,-36.841361487904734,-36.568114892386355,0.7326486025360316,-0.5825025319989786,0.1359497260830796,-0.3158743301666042,-0.5229039954661137,-0.40288187545966014,-3.9543725599949204,-0.7528186114808169,-1.0977620738181424,0.5392756569674811,-0.005325438989537913,0.16170023438512474
-0.9745862554088323,-0.6135499042732048,-2.6300009763767327,-2.163722199341928,-3.1859548708179246,0.37885226922172754,-14.240386532009552,-0.7062255986665784,-0.1439735358258957,-1.7975476011902036,-36.8161319493758,-23.703047743747984,-36.83976782800604,-3.4287126466340387,-1.6313864794621824,-36.80084301306058,-1.6666438834426973,-0.0062609320305861155,-14.841983676412147,-1.872723947913841,-1.0255667016665468,-0.12397947731277582,-19.94579315607858,-0.7821229232200854,-1.8334293586214527,-0.4568105347352895,-1.9810686591872155,-36.8193868293307,-1.201789694880965,-3.9452569140088434,-13.964041238865377,0.39456407896833423,0.008404414542109094,-1.3550724333747244,0.28389033447421347,-0.7077862273576292,-0.8884268693414951,-0.025958540840579407,-15.697415487172053,-1.2974500672744744,-1.7175165215886152,-36.841361487904734,-36.83712312058784,0.004100715042939324,-0.3212686073398963,0.2723165400379851,-0.13045712094174616,-0.4235223711679681,-0.210391261706121,-1.611575342368009,-0.9258905313462321,-1.8519989622229849,0.3661691463581286,-0.6326609722804877,-0.06525491326456734
-1.535738388373593,-1.233401512554797,-1.0812343782469358,-1.5656482407079422,-1.569701574987908,-0.35335101984725353,-3.6815872723236414,-0.29020449110293794,-0.051091499944311704,-0.8036876578314616,-3.673508745572718,-5.349281569717637,-3.6801559276921054,-4.07065031904622,-4.352310191409575,-21.88715976969234,-2.000195125576981,-0.2607033333798188,-18.412663988316726,-3.596866585635955,-0.647258548751161,-0.02594702265728413,-5.31602807227941,-2.10997546251407,0.4769304864115088,-1.1298199768413466,-1.4078058154032345,-27.887565865149284,-2.0028377865413396,-0.506617454358625,-2.72151711655814,-0.15187693072781525,-0.7722741495729899,-1.4159707994615092,-0.6499627082283441,-4.429096034448654,-3.2599767581730235,-0.3667936734503944,-28.18479649324656,-2.1735974363751343,-13.186476198910087,-36.841361487904734,-36.77330039742447,-0.9355170134612713,-0.6371341039202756,0.7075993032348211,-0.14387591132603608,0.417283643312503,0.6483781942125166,-2.216592751253487,-2.2938218294572885,-3.005935527154105,1.1605710838820444,-0.7994352031339723,0.007287170933624523
-1.535738388373593,-1.233401512554797,-1.0812343782469358,-1.5656482407079422,-1.569701574987908,-0.35335101984725353,-3.6815872723236414,-0.29020449110293794,-0.051091499944311704,-0.8036876578314616,-3.673508745572718,-5.349281569717637,-3.6801559276921054,-4.07065031904622,-4.352310191409575,-21.88715976969234,-2.000195125576981,-0.2607033333798188,-18.412663988316726,-3.596866585635955,-0.647258548751161,-0.02594702265728413,-5.31602807227941,-2.10997546251407,0.4769304864115088,-1.1298199768413466,-1.4078058154032345,-27.887565865149284,-2.0028377865413396,-0.506617454358625,-2.72151711655814,-0.15187693072781525,-0.7722741495729899,-1.4159707994615092,-0.6499627082283441,-4.429096034448654,-3.2599767581730235,-0.3667936734503944,-28.18479649324656,-2.1735974363751343,-13.186476198910087,-36.841361487904734,-36.77330039742447,-0.9355170134612713,-0.6371341039202756,0.7075993032348211,-0.14387591132603608,0.417283643312503,0.6483781942125166,-2.216592751253487,-2.2938218294572885,-3.005935527154105,1.1605710838820444,-0.7994352031339723,0.007287170933624523
-1.535738388373593,-1.233401512554797,-1.0812343782469358,-1.5656482407079422,-1.569701574987908,-0.35335101984725353,-3.6815872723236414,-0.29020449110293794,-0.051091499944311704,-0.8036876578314616,-3.673508745572718,-5.349281569717637,-3.6801559276921054,-4.07065031904622,-4.352310191409575,-21.88715976969234,-2.000195125576981,-0.2607033333798188,-18.412663988316726,-3.596866585635955,-0.647258548751161,-0.02594702265728413,-5.31602807227941,-2.10997546251407,0.4769304864115088,-1.1298199768413466,-1.4078058154032345,-27.887565865149284,-2.0028377865413396,-0.506617454358625,-2.72151711655814,-0.15187693072781525,-0.7722741495729899,-1.4159707994615092,-0.6499627082283441,-4.429096034448654,-3.2599767581730235,-0.3667936734503944,-28.18479649324656,-2.1735974363751343,-13.186476198910087,-36.841361487904734,-36.77330039742447,-0.9355170134612713,-0.6371341039202756,0.7075993032348211,-0.14387591132603608,0.417283643312503,0.6483781942125166,-2.216592751253487,-2.2938218294572885,-3.005935527154105,1.1605710838820444,-0.7994352031339723,0.007287170933624523
-1.535738388373593,-1.233401512554797,-1.0812343782469358,-1.5656482407079422,-1.569701574987908,-0.35335101984725353,-3.6815872723236414,-0.29020449110293794,-0.051091499944311704,-0.8036876578314616,-3.673508745572718,-5.349281569717637,-3.6801559276921054,-4.07065031904622,-4.352310191409575,-21.88715976969234,-2.000195125576981,-0.2607033333798188,-18.412663988316726,-3.596866585635955,-0.647258548751161,-0.02594702265728413,-5.31602807227941,-2.10997546251407,0.4769304864115088,-1.1298199768413466,-1.4078058154032345,-27.887565865149284,-2.0028377865413396,-0.506617454358625,-2.72151711655814,-0.15187693072781525,-0.7722741495729899,-1.4159707994615092,-0.6499627082283441,-4.429096034448654,-3.2599767581730235,-0.3667936734503944,-28.18479649324656,-2.1735974363751343,-13.186476198910087,-36.841361487904734,-36.77330039742447,-0.9355170134612713,-0.6371341039202756,0.7075993032348211,-0.14387591132603608,0.417283643312503,0.6483781942125166,-2.216592751253487,-2.2938218294572885,-3.005935527154105,1.1605710838820444,-0.7994352031339723,0.007287170933624523
-1.535738388373593,-1.233401512554797,-1.0812343782469358,-1.5656482407079422,-1.569701574987908,-0.35335101984725353,-3.6815872723236414,-0.29020449110293794,-0.051091499944311704,-0.8036876578314616,-3.673508745572718,-5.349281569717637,-3.6801559276921054,-4.07065031904622,-4.352310191409575,-21.88715976969234,-2.000195125576981,-0.2607033333798188,-18.412663988316726,-3.596866585635955,-0.647258548751161,-0.02594702265728413,-5.31602807227941,-2.10997546251407,0.4769304864115088,-1.1298199768413466,-1.4078058154032345,-27.887565865149284,-2.0028377865413396,-0.506617454358625,-2.72151711655814,-0.15187693072781525,-0.7722741495729899,-1.4159707994615092,-0.6499627082283441,-4.429096034448654,-3.2599767581730235,-0.3667936734503944,-28.18479649324656,-2.1735974363751343,-13.186476198910087,-36.841361487904734,-36.77330039742447,-0.9355170134612713,-0.6371341039202756,0.7075993032348211,-0.14387591132603608,0.417283643312503,0.6483781942125166,-2.216592751253487,-2.2938218294572885,-3.005935527154105,1.1605710838820444,-0.7994352031339723,0.007287170933624523
-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
