-1.36512908208444,0.305863483800133,-0.000712996218567241,-0.000131962212899683,6.82489511487339e-07
-1.36512908208444,0.305863483800133,-0.000712996218567241,-0.000131962212899683,6.82489511487339e-07
-1.36584207830301,0.305731521587233,-0.000714808591003369,-0.000125763789737554,1.6977918778254e-06
-1.36584207830301,0.305731521587233,-0.000714808591003369,-0.000125763789737554,1.6977918778254e-06
-1.36655688689401,0.305605757797495,-0.000717639304515183,-0.00011928552625845,2.70169618705519e-06
-1.36655688689401,0.305605757797495,-0.000717639304515183,-0.00011928552625845,2.70169618705519e-06
-1.36727452619853,0.305486472271237,-0.000721457835543671,-0.000112569927883166,3.68964893837306e-06
-1.36727452619853,0.305486472271237,-0.000721457835543671,-0.000112569927883166,3.68964893837306e-06
-1.36799598403407,0.305373902343354,-0.000726231270398836,-0.000105657094616685,4.65705515332172e-06
-1.36799598403407,0.305373902343354,-0.000726231270398836,-0.000105657094616685,4.65705515332172e-06
-1.36872221530447,0.305268245248737,-0.000731924479179025,-9.85846587006067e-05,5.59938386426059e-06
-1.36872221530447,0.305268245248737,-0.000731924479179025,-9.85846587006067e-05,5.59938386426059e-06
-1.36945413978365,0.305169660590036,-0.000738500292369659,-9.13877423828757e-05,6.51226518200013e-06
-1.36945413978365,0.305169660590036,-0.000738500292369659,-9.13877423828757e-05,6.51226518200013e-06
-1.37019264007602,0.305078272847654,-0.000745919678624141,-8.40989356503674e-05,7.39157491510504e-06
-1.37019264007602,0.305078272847654,-0.000745919678624141,-8.40989356503674e-05,7.39157491510504e-06
-1.37093855975464,0.304994173912003,-0.000754141922272744,-7.67482936305797e-05,8.23350390572429e-06
-1.37093855975464,0.304994173912003,-0.000754141922272744,-7.67482936305797e-05,8.23350390572429e-06
-1.37169270167691,0.304917425618373,-0.000763124799223025,-6.93633532610205e-05,9.03461045624815e-06
-1.37169270167691,0.304917425618373,-0.000763124799223025,-6.93633532610205e-05,9.03461045624815e-06
-1.37245582647614,0.304848062265112,-0.000772824750008505,-6.19691687255286e-05,9.79185546329383e-06
-1.37245582647614,0.304848062265112,-0.000772824750008505,-6.19691687255286e-05,9.79185546329383e-06
-1.37322865122615,0.304786093096386,-0.000783197048873197,-5.45883649413215e-05,1.05026209392047e-05
-1.37322865122615,0.304786093096386,-0.000783197048873197,-5.45883649413215e-05,1.05026209392047e-05
-1.37401184827502,0.304731504731445,-0.000794195967875666,-4.72412083532547e-05,1.11647135217752e-05
-1.37401184827502,0.304731504731445,-0.000794195967875666,-4.72412083532547e-05,1.11647135217752e-05
-1.37480604424289,0.304684263523092,-0.000805774935169756,-3.99456941345133e-05,1.17763550819279e-05
-1.37480604424289,0.304684263523092,-0.000805774935169756,-3.99456941345133e-05,1.17763550819279e-05
-1.37561181917806,0.304644317828957,-0.000817886686694802,-3.27176488660319e-05,1.23361629646452e-05
-1.37561181917806,0.304644317828957,-0.000817886686694802,-3.27176488660319e-05,1.23361629646452e-05
-1.37642970586476,0.304611600180091,-0.00083048341068892,-2.55708476000205e-05,1.2843122404363e-05
-1.37642970586476,0.304611600180091,-0.00083048341068892,-2.55708476000205e-05,1.2843122404363e-05
-1.37726018927545,0.304586029332491,-0.000843516884524442,-1.85171441175469e-05,1.32965536165555e-05
