26.0825765479365,248.882215869995,-0.241137447140041,0.212093634004503,-0.00296701773062097
26.0825765479365,248.882215869995,-0.241137447140041,0.212093634004503,-0.00296701773062097
25.8414391007965,249.094309504,-0.238442565866791,0.210663872325512,-0.00305304775429144
25.8414391007965,249.094309504,-0.238442565866791,0.210663872325512,-0.00305304775429144
25.6029965349297,249.304973376325,-0.235683350186296,0.209174588567919,-0.00313816765272912
25.6029965349297,249.304973376325,-0.235683350186296,0.209174588567919,-0.00313816765272912
25.3673131847434,249.514147964893,-0.232860755261651,0.207626028417025,-0.00322221472115813
25.3673131847434,249.514147964893,-0.232860755261651,0.207626028417025,-0.00322221472115813
25.1344524294818,249.72177399331,-0.229975897473025,0.206018501586584,-0.00330502778276387
25.1344524294818,249.72177399331,-0.229975897473025,0.206018501586584,-0.00330502778276387
24.9044765320087,249.927792494897,-0.227030054735923,0.204352380135077,-0.0033864476278771
24.9044765320087,249.927792494897,-0.227030054735923,0.204352380135077,-0.0033864476278771
24.6774464772728,250.132144875032,-0.224024666217659,0.202628096887565,-0.00346631743328746
24.6774464772728,250.132144875032,-0.224024666217659,0.202628096887565,-0.00346631743328746
24.4534218110552,250.334772971919,-0.220961331447871,0.200846143992123,-0.00354448316058975
24.4534218110552,250.334772971919,-0.220961331447871,0.200846143992123,-0.00354448316058975
24.2324604796073,250.535619115912,-0.21784180882112,0.19900707163751,-0.00362079393312031
24.2324604796073,250.535619115912,-0.21784180882112,0.19900707163751,-0.00362079393312031
24.0146186707862,250.734626187549,-0.2146680134917,0.197111486955436,-0.00369510239198806
24.0146186707862,250.734626187549,-0.2146680134917,0.197111486955436,-0.00369510239198806
23.7999506572945,250.931737674504,-0.211442014662222,0.195160053126784,-0.00376726503057545
23.7999506572945,250.931737674504,-0.211442014662222,0.195160053126784,-0.00376726503057545
23.5885086426322,251.126897727631,-0.208166032269698,0.193153488707964,-0.00383714250823652
23.5885086426322,251.126897727631,-0.208166032269698,0.193153488707964,-0.00383714250823652
23.3803426103625,251.320051216339,-0.204842433074447,0.191092567188946,-0.00390459994383185
23.3803426103625,251.320051216339,-0.204842433074447,0.191092567188946,-0.00390459994383185
23.1755001772881,251.511143783528,-0.201473726158696,0.188978116790167,-0.00396950719077616
23.1755001772881,251.511143783528,-0.201473726158696,0.188978116790167,-0.00396950719077616
