-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-3.4968104094361236,-1.3358481877584643,-1.2706720487427519,-2.090125079762806,-1.3416713697220857,-0.044397179794976996,-2.928071965672294,-0.35153922745527383,-0.38836430225284785,-0.9244638319323857,-4.386178188756763,-3.95325288094809,-4.247940775333217,-4.5955891154549375,-5.495809037031193,-15.391900067004688,-2.4640710256574536,0.04168169232315114,-3.0269383824036327,-1.799551137157612,-0.822372932518986,0.18519617518582224,-3.7600609429536505,-1.068374226346825,-0.8543534075548253,-2.9502668372057594,-7.321387425961105,-36.841023239365825,-0.8401392566527164,-2.1011941444679096,-1.5498782708402572,0.23935864513194882,0.34221071356367366,-1.2397386481686756,-0.2743935789082761,-1.8547312757594718,-1.4662257415952746,-0.06302354722132143,-36.74215671276159,-1.5150316819084446,-4.305262883861022,-36.841361487904734,-36.83952530175423,-1.8571057319467443,-0.3982041001194324,0.3281465446053022,-0.2355589368850905,-0.7952261112936477,-0.21037346776394472,-1.5016425217848826,-0.19073757131340188,-2.4968431441341443,0.41129366488143193,-0.46083287619879776,0.2797123216379997
