99.4577640394989,199.502524617168,0.10791062701918,-0.0818707370104335,-0.00507067212755222
99.4577640394989,199.502524617168,0.10791062701918,-0.0818707370104335,-0.00507067212755222
99.5656746665181,199.420653880158,0.10328868300104,-0.079567612517792,-0.00500515292277881
99.5656746665181,199.420653880158,0.10328868300104,-0.079567612517792,-0.00500515292277881
99.6689633495191,199.34108626764,0.0987545089825232,-0.0772462835115277,-0.0049354945892395
99.6689633495191,199.34108626764,0.0987545089825232,-0.0772462835115277,-0.0049354945892395
99.7677178585016,199.263839984129,0.0943105345008206,-0.0749114584124868,-0.00486177183768929
99.7677178585016,199.263839984129,0.0943105345008206,-0.0749114584124868,-0.00486177183768929
99.8620283930025,199.188928525716,0.0899590552256768,-0.0725678205567988,-0.00478407715832403
99.8620283930025,199.188928525716,0.0899590552256768,-0.0725678205567988,-0.00478407715832403
99.9519874482281,199.116360705159,0.0857022258888662,-0.0702200075772339,-0.00470252084474157
99.9519874482281,199.116360705159,0.0857022258888662,-0.0702200075772339,-0.00470252084474157
100.037689674117,199.046140697582,0.0815420533212432,-0.0678725910421463,-0.00461723088262408
100.037689674117,199.046140697582,0.0815420533212432,-0.0678725910421463,-0.00461723088262408
100.119231727438,198.97826810654,0.0774803896579499,-0.0655300564403376,-0.00452835270360281
100.119231727438,198.97826810654,0.0774803896579499,-0.0655300564403376,-0.00452835270360281
100.196712117096,198.9127380501,0.0735189257718361,-0.0631967835997784,-0.00443604880329371
100.196712117096,198.9127380501,0.0735189257718361,-0.0631967835997784,-0.00443604880329371
100.270231042868,198.8495412665,0.069659184995686,-0.0608770276286918,-0.00434049822633195
100.270231042868,198.8495412665,0.069659184995686,-0.0608770276286918,-0.00434049822633195
100.339890227864,198.788664238871,0.0659025171918728,-0.0585749004649188,-0.00424189591897027
100.339890227864,198.788664238871,0.0659025171918728,-0.0585749004649188,-0.00424189591897027
100.405792745056,198.730089338406,0.0622500932276608,-0.0562943531182327,-0.00414045195068605
100.405792745056,198.730089338406,0.0622500932276608,-0.0562943531182327,-0.00414045195068605
