0.08713645190794073,-0.4209706862348384,0.6268656311739904,1.2973799849986092,0.8719664190114319,0.7068172494824789,0.22500402867629338,-0.1799961282928299,1.8250331984343109,1.7543576480959633
-0.9473811426359937,-0.6638736702032478,-0.056236079335256206,2.09864736717344,1.2315238324984656,0.23363289585715202,1.1846245046694142,-0.6479154930814375,3.1341942508359684,2.2632207258251014
-2.047707069420282,-0.9088793727110182,-0.8929931205366571,2.318390534439815,1.8556440833661312,-1.0646164154767626,1.5542642487493465,-0.804068244701266,3.8748545648335058,1.9767728826978477
-2.815275516898707,-0.9575197751844774,-2.402105507719595,2.1313373262350224,2.584591071832948,-1.8806462196469667,1.9403317176235206,-0.5565554873160675,2.5264976081176305,1.625735282657451
-3.1857554722874513,-0.6191470311703036,-3.6121306218851883,1.6338256079154712,2.029363343349933,-1.9268747839786653,2.079976793581415,-0.7088014035988206,1.8036053768427727,1.0190885605807896
-3.206702402490231,-0.007886320559499616,-4.156104830274199,1.055302388400749,1.3439782616340041,-1.8005710453974824,1.4881361259133414,-0.8224011087415287,1.2090169278414127,0.09314965482521298
-3.517576932272553,0.8475089006931495,-4.028060368816339,0.5638941294035829,0.5444650208625302,-1.5665964259965923,1.2764837348637847,-0.9080150854871805,0.6657166041301462,-0.4575349178093293
-2.9209639508911325,1.2503068669245396,-3.5425260541318204,0.101278917148199,0.6788936052742016,-1.6484794676167636,0.4534980707965703,-0.8195900499599698,-0.03202592389173675,-1.3796229371040307
-2.5685367249670588,1.1837643654711296,-2.6859279268735112,-0.9924044563441982,0.19787846672609338,-2.0831111632113015,0.3938004906845979,-0.3433242551511908,-0.3450854929934098,-1.5684646407200242
-1.991081949151005,0.8128274989910887,-1.8475631620050987,-1.6617343735946355,-0.31288524942563156,-2.204865167197776,0.6151105101209284,0.21753069277653886,-0.667996530270252,-2.1166902781953922
-1.3836844661758254,0.8829866050541508,-1.060775350788514,-2.164161834130887,-0.2175142109439279,-1.8310220980940208,0.591774173281609,0.6188179456919639,-0.9450909376492116,-2.5252492479134476
-0.6154558191801804,0.5470770674200609,-0.09006666960003185,-2.43255813807298,-0.625394365417602,-1.2850186271240849,-0.013534543543369582,0.30462313625929155,-1.3475568066313417,-2.969550246868189
0.33275523496713505,0.3728929002006872,1.030066584832592,-2.5839971491302633,-1.4695048746442922,-0.31019725458499287,-0.35632383985953425,0.46631052263800465,-1.560737723614783,-2.9413641367967855
0.8759299920571999,0.3114765522244299,2.143278914059907,-2.3650238989190355,-1.1326823245676023,0.22499088051993074,-0.6004909855864954,0.7580227385438414,-1.8279814190207417,-2.1956235009814495
1.662723527305121,-0.03512206570744136,3.0126468190154414,-2.449495140930502,-1.5134826549075184,0.954564423975416,-0.7620917474766686,0.6482096981351426,-1.942495057146063,-1.0099301657553776
1.8114411123476546,-0.013770692209572777,3.426058190084953,-1.9899734360220942,-2.4473964213957853,1.3363970686944775,-1.090120687906313,0.7727476977549376,-1.149240900466342,-0.3550437401398698
1.8245995415518312,0.44305396385966234,3.7214645427757453,-1.3709160422026694,-2.113263183266077,2.008085428691774,-1.4074146870330047,0.7076821291695297,-0.7033843511502786,0.31412469110896346
1.4260963095838832,0.2973692676586689,3.6305918112333067,-1.0036838642869645,-1.8736342952573233,2.210305233696203,-1.3023905564770686,0.5747768199070168,0.10592074766200038,1.3413973586713765
0.9133514195827519,0.47922446008358277,3.6124978019695706,-0.868972309846948,-1.1988091999440857,2.4356785769251763,-1.2225179732044815,-0.16013910821992983,0.2875483369895794,2.2717994756875286
0.6217374463023109,0.7173707802902208,2.7569300057765616,-0.8044556337210181,-1.7927037168702835,2.7333986803835835,-1.0556758893081526,-0.0704266079898298,1.4164272585174549,3.44955476006372
-0.20017689697865937,0.6421764603226388,2.1821103028021644,-0.34713215534364683,-1.362143062083423,2.049174646648487,-1.7059717231854326,-0.8538116398982727,2.88125596028539,3.607776599110816
-0.6491295203797312,0.3116618655998976,1.7378618700222466,-0.16630558815338337,-1.0518898433216588,2.166390918358413,-1.3757154507530898,-1.5143815623173826,3.056706211841412,3.825689578845614
-1.0827598655119817,0.4159680655438148,1.1365959471743508,0.22424998765534587,-0.1654268324597728,1.6009652108543662,-1.2094867080817813,-1.2284436033299866,3.918602500619799,3.6822876276410037
-1.6067836231475976,0.20520580820839668,0.574730730869357,-0.16539266466961366,-0.24948913669909067,0.6067179989596836,-1.219651508270602,-1.0119413972148954,3.8433504282533373,3.642510071917695
