0.5621900908475388,0.17036167511680883,0.7167885411985091,-0.8044839625887992,0.06824690381316811,-0.5532797470548516,-1.1510729988561497,-0.068296990216338,-1.0421525871943862,0.36200008903466313
1.3953784175897608,0.18523187327647428,1.1722001559319823,-0.845654173120551,-0.394967800054862,-1.0016060517283742,-1.769947018950406,-1.3376474028058591,-1.414123274000278,1.1415378619408771
1.880450727526148,-0.07042056732767643,1.2209991115151682,-0.18106526729833067,-1.0697104331661744,-1.1107672344043655,-1.519071652704365,-2.8247909648468634,-0.9612721277538308,1.429836191487845
2.0557864444258565,-0.4297881260948307,1.3522830215903419,0.866874562843706,-1.1793078564405457,-0.46096778667949817,-1.0221055484333101,-4.332422853868273,0.05529565752466707,1.629248004430615
1.7118928234356898,-0.04991822703891604,0.3060066188515282,1.9712079978220673,-1.768470102123276,-0.6304499495838456,-0.3211475253334525,-4.653465399050434,1.1408423107262264,1.0272668758199683
1.1416168398509665,0.047751040128497235,-0.13614875786725283,2.849744476999311,-1.8266999701401394,-0.261051281914085,0.2552680386544236,-4.352084405079112,2.228416716371624,0.2512440917344156
0.1632967387708708,0.5600358360577465,-1.0404288162312931,3.3409852458271936,-1.775760156732799,0.08375129643022783,0.6391844386479494,-3.6933000386221146,2.8284639077372966,-0.40809360827556584
-0.5819949437388102,1.129685879694598,-1.1789678952470903,2.867705196026834,-1.4567595358868217,0.5556675706239512,0.920126861278856,-2.8970382701857362,3.358246091117057,-1.1685870027864895
-0.048175333079683025,0.5114289174321706,-1.6973182269858476,2.2367435252271357,-1.4921331517351488,0.39640305774909657,0.9952540963076593,-2.203326307764094,3.3190509650513467,-2.046285109218645
-0.12527286016516737,-0.07892853176850326,-2.29687727916736,1.5892859005092657,-1.2132317123728662,0.5372144882763832,1.1011702193387387,-1.5755732175461814,3.2826219400804937,-2.7798437430470657
0.178387408383133,-0.3800483414204729,-2.9577510694213798,0.8865387766508901,-0.7900368582670252,0.8158647399163562,1.0556976113267906,-0.8932987391371584,3.269905757241339,-2.8658118126351058
-0.06613875761762207,-0.7447582021930136,-3.059016365133929,0.1703455884356725,-0.44923907662668133,0.8718865195970824,1.0637597001109007,-0.2087473538621366,2.8384104530576995,-2.7888267290880204
-0.2227786274296005,-0.767228094774784,-3.268651842570301,-0.4389204113448638,0.20311886176673802,0.9277563490565174,1.693430761371503,0.42629023023565493,2.473511423538271,-2.406792357911061
-0.4375634039595718,-0.3670578018129485,-3.0810120131785377,-1.6339752887425676,0.6311341176401662,0.6811279176173943,2.1025786659731924,1.0074629843887437,1.8036205014921727,-2.4076684903345096
-0.43068675822911434,-0.7036099355436003,-3.1530457905794185,-2.3874243142287304,1.53093910488065,1.2637176920103073,2.154806677037933,1.6782610052738414,1.750833588227385,-1.8047339419553725
-0.5522772657923214,-0.5085625513975355,-2.9868012786855767,-3.0900264966555366,1.3550013452404657,1.091511463361266,1.6149299021584185,2.476181509995839,1.1505202122758502,-1.0063400883089955
-0.6460694453719713,-0.7677830192714153,-2.0737866064859958,-3.0202294610325673,1.3274756639686904,-0.27761558494595306,0.505562376782717,2.7221197635818415,0.6721809316137423,-0.336485702088193
-1.0492386425405122,-0.55917493927927,-0.7526102305406885,-2.0430810420683954,0.5188376441061646,-0.9637269595504347,-0.38746059894250373,2.824612071276552,0.01638335740535743,0.47801465420749184
-1.5748964487597958,-0.2548707834662278,-0.017680091278512416,-1.7295870438682388,-0.04994840211113412,-1.226735602507613,-1.7612483552715716,2.6385002297308437,-0.6718087519421512,0.5004781664662805
-1.8168589802835866,-0.10526020131761706,0.9887353602780695,-1.5515608175686266,-0.20170241471423234,-1.5429107699925924,-2.327220924658393,2.222496475697603,-1.4934869021356652,0.5618078407080485
-1.9987314065897026,-0.13166700985589805,1.881728736765091,-1.3814034654226233,-0.19838933257618604,-1.8766103793915145,-2.543563160614015,1.366887430210394,-2.002917867782175,0.8369114702315408
-1.5746937656996058,-0.2786495264492337,2.4342813445966405,-0.905569661394859,-0.64778576131826,-1.6817875374888676,-3.038686251538617,0.9233654113579527,-2.464603072745767,0.7078171915434676
-1.0635381961282784,-0.2242672042795612,2.779162071047624,-0.9428697463458932,-0.9359040647827036,-1.814506537372584,-3.3871005592493626,0.23339129482045487,-2.095838057304533,0.45975388314554977
-0.5574137944116305,-0.22632190011743922,2.3753413252151243,-1.031582472248132,-1.3554406131906982,-1.7761152427839606,-3.7298678170021526,-0.11168333707249024,-2.234331605706951,0.18718265721106297
0.04089879915507355,0.023589491668464094,2.6150883487078946,-0.9039134222710263,-1.5604851750924333,-1.6548562405767324,-4.03419555639613,-0.6785793909803909,-2.2976278539652295,0.3225770177905916
0.6232220687475531,-0.01370889525457264,2.954378031862233,-0.7675870583207218,-1.8596030143826618,-1.9468348677892044,-3.609904985529585,-1.562796267703036,-1.8823292456535548,0.7015214928227521
0.8595133407186999,-0.9065289408166596,2.253006011596019,-0.39858124432067454,-1.9284093683918997,-1.7972941222373429,-3.2354571443455127,-2.175362172506532,-1.3816158610535119,1.594502319520125
0.5390337063449228,-0.6591350227083083,2.079394376518127,-0.0014053558346244222,-1.4719790181259549,-1.9541917126540165,-2.798216034844841,-3.4156716053734657,-1.3184356056836517,2.0360196249262454
0.6767765924704667,-1.3898234547146293,2.103187337621941,0.14466016845642357,-0.7985068770247027,-1.707627470417801,-2.191095119933899,-3.991316049579564,-0.6300711937631255,2.21278763260629
