-0.22948441598304362,0.5535034968102266,0.6044663343154257,-0.21005264915624022,-0.1723164927038889,0.20891581406598994,-0.386208653695995,-0.6137185019565531,0.5181974602316154,-0.3037016857103935
-0.42868063586423033,0.2628500327614993,1.820950697493595,0.06272830012180984,0.07802045732737031,-0.6910448569440029,-0.34986862367132343,-0.6229060528769719,1.457624130750641,-0.8451781739332074
-0.4571646282582199,-0.6454211359519402,3.0046117768977285,-0.1414365030559967,-0.1950958656403023,-2.242053218419534,-0.6737673046664667,-0.9008287633168748,2.1599819631625463,-1.1880900660524079
-0.017203199291954546,-1.3216529592526753,2.3649999443813767,-0.6847253082049665,-0.19667758098680455,-3.4032893773201685,-1.538564942800813,-0.018399518776205825,1.3443598881475447,-0.9509449683245246
0.510120239374683,-1.9098386319854626,1.8051633843269193,-1.295741262367595,0.3360067124155229,-3.7413550246988523,-1.4497888804885257,0.19605637394848396,0.4650666003041772,-0.6399807542350722
1.1443143412502,-2.485646828437799,0.4854582724078561,-1.368596078054565,0.7390811381530482,-3.5447128431834,-0.7759605191699269,0.6598254213673956,-0.021205414659356492,-0.964617705627068
1.7877459222192917,-2.4520380214807176,-0.2628550949930324,-1.4925804912260154,1.1060511833853903,-3.3010497107800947,0.24227165266582376,0.8531381143694655,-0.3022274896761013,-0.6785160762172828
2.2088027192904836,-2.1862853957772614,-0.9100880781104506,-1.7648106203196756,0.6863249561995015,-3.079137025127963,0.7145381786643273,0.8966512926063956,-0.43883546069020307,0.1285226391899722
2.578893615674245,-2.101686619874754,-1.5839636286429686,-1.5637074371063628,0.5262510401218403,-2.7341733974054536,1.1419078080647294,0.5583716205580783,-0.5146975132878022,0.38228956509300166
2.9903061901406467,-1.1889125155160434,-1.7746617106271094,-1.7675868537695554,0.563201148812105,-2.1994210233076745,1.0456317362645207,-0.08552500738181751,-0.41424116782562137,0.8431772216822566
2.864414197809249,-0.1537480791629262,-1.657445197564173,-1.5537565882807298,0.038141798186092694,-1.3735977474968049,1.2220394927165197,-0.7229554389970474,0.002112154766961888,0.5066319296181853
3.0630875806694426,0.1782471242715383,-1.3018553012893777,-1.4414952790707753,-0.39670601021110463,-1.1544672333319586,1.2920737487027896,-1.112300710337949,0.2041298986128066,0.49658808718765934
3.239713853071715,0.9163818782597776,-0.8225631528684363,-1.8168553586332497,-0.248906031484726,-0.5538843550225391,0.48819086367831155,-0.9337283707156164,0.30262702994294005,1.3755759956371687
3.3000224569852317,1.1874619599482097,-0.8689444190627581,-1.2906628177010018,-0.9883840271565558,-0.006436276923619089,0.3368613919105433,-0.5860112514883367,0.3550758889462013,1.8796968214632495
3.000153721384524,0.9873157398241905,-0.922832007004454,-0.7703941305402796,-1.1459638150316054,0.5647476533183519,1.0912680215928399,-0.4062075927667919,0.11377353383009264,1.3439582746530974
2.4427623963182827,1.4009568291104404,-1.0959958700198704,-0.3110034491218069,-1.501924377915085,1.1706636011484821,1.5319179521679678,-0.1580582736469962,0.2156661595849348,0.9139774915440966
