0.06077945541488697,-0.2523294779940022,0.03282101871729202,-0.061476448283579704,0.3783078209303643,-0.25615478739528297,0.184530271697225,0.0763377565072806,0.07343465917089938,0.04166993646851918,-0.4654734969551,0.14943561327313842,-0.2289373975397068,-0.10634956220699611,0.18303403821776773,0.0454280439509101,-0.06496029372242991,0.10527499022844415,-0.3430861687806086,0.0813362236378693,-0.1932987845420987,0.22732963099570327,-0.5735220184904453,0.2879494146113509,0.26692130548338516,0.17842628731881788,-0.08790713631294204,-0.2903157918855329,0.2746847060113479,-0.36926322741826656,0.43430949735261043,0.24672429191265843,-0.06622744896195323,-0.2673625662537765,-0.32500337650862626,-0.08633758588796536,0.05413751659995611,-0.055924242368910956,-0.008029287020774961,0.011829804830323995,-0.12081253065831497,-0.3148811345968552,0.3695215729076078
0.5344850673823609,-0.35857107510803005,0.36213061058745566,-0.02668935085718944,0.3510191317850045,-0.015519713100542244,0.944924447292057,0.680836401825756,0.02650008237924335,0.5923835625638644,-0.8845878615137536,0.3533310347549797,-0.14741933141812366,0.1642478595590732,0.31965221444220693,0.008467063002142977,-0.4995134106297541,-0.17219942766648835,-0.6575894957659153,0.4026491727628853,-0.8066435438514867,0.2543473880961721,-1.1025348473915004,0.30344097499561967,0.6535502225474042,0.3287781700226682,-0.06785458742834691,-0.8084171393786013,0.5102851102980167,-0.5926631693182601,0.6487003336981131,0.284793056610327,-0.44140182312000714,-0.45658554368937826,-0.4757918676746681,-0.5004066858437296,0.5864765359365912,-0.6575862439242481,0.09024878901021208,-0.14527945334156742,0.1671655271264036,-0.21767505288052483,0.1936018280403346
0.43353576828029594,-0.010983138657828267,0.40011648788227006,0.029297307551020425,0.408092112668577,0.5416308284802429,0.8108397402551466,1.0419330561255964,-0.14167276313876306,0.6883960705553862,-1.2222437267319513,0.4840002595293956,-0.08194580376692344,0.41122816490437863,0.6596735047534205,0.03421304601506728,-0.2775807618012428,0.3027756266797389,-1.1625967496575107,0.3877256671584778,-1.0957239998956685,-0.15159096937434258,-1.6637330283117173,0.019872327189690897,0.7509773981031344,0.6699768693366812,-0.5374498760183627,-1.2829165522925357,0.777254369170546,-0.7703739038088337,0.9177753071030398,0.35267883879806994,-0.8801341880500984,-0.6183609476464215,-0.577738155312091,-1.0932407748760846,0.6853334984330994,-1.0679985683621962,0.23148778728086253,-0.1657345077523648,0.6000077011512526,-0.5027447387569892,0.024976931696199967
0.8703105831220417,-0.4022000084398932,0.3985256135509174,0.08561516939774341,0.2983907287969234,0.5241707676307592,0.9349925470740613,1.2256317783805737,-0.3074335006398911,0.7589401026410778,-1.150945764613919,0.5967306053443,0.40804743970709695,0.5847688050209097,0.9144881872297173,0.010897964926500348,-0.16917301438984114,0.055186005765943305,-1.2375767491699505,0.09980083317703965,-1.03647725733336,-0.6447422898029423,-1.8524248129060814,0.07558130107115649,0.6546768087875391,0.7534529324609516,-0.9706512420932614,-1.2158781184862653,0.8010318231228537,-1.0911180610521372,0.9273055221976801,0.09767280496948377,-1.30674435302801,-0.5375379681328697,-0.5460780916095466,-1.0530079454344512,0.6142281317334035,-0.9733402731473481,0.6496557227781643,0.19760726332801284,0.8759959680695439,-0.601056405623422,0.305454662504965
1.0750772167719511,0.08389415657595667,0.0728543111784628,0.12763700625302243,0.7182938304556343,0.03712168352954759,0.8842643483549267,1.0924892473723562,-0.38808912663899137,1.2999322337053556,-1.4838606215953962,0.7198804437058401,-0.3171017579442379,0.8393233458281526,0.8227288217061417,-0.08432192352423372,-0.1860642241324816,0.428808374817092,-1.6703559574033024,0.09288268089095242,-0.7285727505845735,-0.2126316739650189,-1.5106906731491232,0.008834315431507006,0.8569484791165096,1.0220203464379582,-1.348369413438619,-1.489778613085143,0.9435537013764985,-0.6917778160217878,0.664142894369313,0.20160328212215267,-1.5157606937948676,-0.232422624753081,-0.5391428053881279,-1.2226260235400659,0.5985513493461879,-1.5016047689984076,0.37431261611396555,0.0457408203985038,0.8175108089886989,-1.0137371321987618,-0.03937355287101563
1.3461248920057245,0.4127291826986251,-0.251742300371426,-0.0013451562833396765,1.0479296291290194,-0.5305504585021257,1.3238094870116808,1.147700245453325,0.0013671224988573054,1.5999865121649284,-1.4883423395938973,0.8278214267102336,0.007236231411551511,0.5232379955164468,0.61586143014214,0.04499266753132533,-0.04379429368333843,0.7276113976156735,-2.064304116362229,-0.028622097988274576,-0.2505983291781597,0.0891894281725743,-1.270095496400454,0.11195092625245211,0.6711345300909313,1.1735344026435923,-1.4983121259370824,-1.6046488372223884,1.440315383750529,-0.45878885849745105,0.4858676708962355,0.41117355745421347,-1.4982616970116074,-0.3808086397304072,-0.5663950505240006,-1.226662345892435,0.20385907622875804,-1.434455807762121,0.37824809115657293,0.2750762854231627,0.3685501685025366,-1.1923579717343435,-0.1453612479423949
2.0852166179231677,-0.09221091255376905,-0.44185429642880875,-0.3822884743802962,1.3896800409294656,-0.9642939082058657,1.3801115550232192,1.0245422373897433,-0.15209383246030067,1.443007522764717,-1.6842267085228075,1.3771519640094851,0.11799390651577464,0.41273386778661003,0.6899040652376947,0.14967640338612442,0.194806743763131,0.21648417708062834,-2.4139991180619775,-0.13911995745726835,0.21179226421234687,0.040662560406914516,-0.8791713332517173,-0.30144107014094484,0.7015460376738598,1.1986929340031536,-1.9795622171811758,-1.591652462473055,1.221382142131743,-0.0030547798402029702,0.23367515730416955,0.9049283445141332,-1.2270451895654733,-0.8306246810250583,-0.8690624606061991,-1.2733569559007036,0.35100084548014876,-1.2065970179708307,0.40487589784834266,0.2281895818118471,0.12806754485757044,-0.6493128868444433,-0.3716570875431279
1.9054339165198237,-0.10801762887616458,-0.5933100894362162,-0.23460415685348193,1.4060092595083202,-1.3615417706533852,1.3015279827919948,0.7229926751724315,-0.03593379858893155,1.134209624994871,-1.683475768333041,1.3608329286260168,0.31114738505730594,0.11734353630698086,0.5237332018274062,0.20058897898434813,0.14595138428406484,-0.24243342029585083,-2.7599342693981095,0.4463784408718051,0.1694078392151917,0.014428365472899038,-0.9543302534757221,-0.7697317034446688,0.8073517164688468,1.0964347785584354,-1.570619820785037,-0.973631843574973,1.4421266909862922,0.2876501610845449,0.7372675983766006,0.9678389777145102,-1.1732105623560012,-0.3441220622907685,-1.0890792256457285,-0.6200060546144502,0.6685195361903176,-0.8993588818995812,0.2507991895514108,0.26970206235825167,-0.32444050977278666,-0.13617351074844833,-0.32509986796904655
2.1167397048482677,0.10997712862613504,-0.7124754851215606,-0.403909378014246,1.3409225973111991,-1.2910621937382627,0.9810954815776162,0.5322899628493198,-0.3332971395003361,0.7558147558138695,-2.205777231164424,1.3527116400625707,0.31064117952540005,-0.1127863615233119,0.4797139816783855,0.16984258699451643,0.06271553889983633,-0.4630560416324427,-2.757827666167928,0.7791283101415777,0.23745082155179328,0.23832848133882806,-1.0046370651157954,-1.0579627336767108,1.0739430290525245,0.9382850667327918,-1.4106530728653088,-0.6196912906219223,1.3739905516634812,0.2954203923266505,0.8692141241131618,1.0125547680166482,-1.5017431487614106,0.2170023677833632,-1.2074847114928027,-0.4889111078072309,0.8839495179981324,-0.7607371269581082,0.24632206599929096,0.15358622743602207,-0.1507983117742539,-0.09407724368108326,-0.21527293348323884
2.2848500903645874,-0.10901800174432091,-0.6049592670417306,-0.5655024442407527,1.1933280567522175,-0.8021408648138676,1.5472260959766517,0.2462130527499644,0.05682284626689296,0.502137498219574,-2.0641789533765476,0.8202313781172836,0.412594848245102,0.1874839864686993,0.21107576331786077,0.40082378344915665,0.2647027871878672,-0.15109539311283532,-2.7629648968127407,0.70489405086127,0.2513864796795372,0.5815751091205528,-1.5492533587737733,-1.288806245146849,1.1679208066958304,1.0354697088486038,-1.3192079958295861,-0.797308677160049,1.4566258009366593,0.10543147645451877,1.341820173347897,1.0534504504529836,-1.1393523804510952,0.28127149160896514,-1.1946294189510511,-0.7049302212028185,0.7809818884971057,-0.5442689276020476,0.17688804664021035,0.1914493363873008,-0.09834946907243135,0.045795534224971304,-0.41373892626537334
2.126957513144242,0.021857904989902005,-0.770878984504629,-0.5484040515605427,1.0937332879145178,-1.053885463652705,1.494030512237575,0.10253908706720652,-0.27456823021392013,0.44355801402833134,-1.7520176867120278,0.593403791743891,0.043964632597921244,-0.05857083661004725,-0.2793575526516632,0.5657007229240758,0.27458004302821626,-0.16393987773723878,-2.2730761976319696,0.8979314987921352,0.2583077157071141,0.4504914812674914,-0.8965606878082186,-1.3759357406703199,0.8493273456026436,0.9830906490830702,-1.18397232460796,-0.7844637858487429,1.3600485729617184,0.16663541872890386,1.1857179267958822,1.1257132243835801,-0.7793075197184927,0.31464408792807136,-1.327656008644053,-0.5241341649367479,0.984768785388116,-0.44134030364597243,0.3630125031208342,0.23881468048957455,0.3640746690001666,-0.02274672732160898,-0.661888816631411
1.8072493721596579,-0.10365851568630424,-0.6308397365191748,-0.3341660619384136,0.33424985364648285,-0.24039141832723593,1.7405244750945992,-0.05098574501828331,-0.5103716719523673,-0.07867059229288231,-1.6105701840877218,0.028637891788701395,0.37811326861542366,0.3528738596619546,-0.7209973174221812,0.5746949432307766,0.15894771859464235,0.11530121310657904,-1.6527892712903172,0.9489866748050094,-0.004404520678827649,0.1517263927165747,-0.7469869850683938,-1.296216643192271,0.25648942360654603,0.8041740692673643,-0.6312989388810882,-0.8032134749877942,1.348029320796888,-0.08795519492360807,1.6180070722019015,0.6830492398430542,-0.09114365132159738,0.7313819345167175,-1.093513527178046,-0.04871101505334727,0.8181487601526048,-0.16468353514668468,0.434384315398956,0.3128258348333471,0.6932370400483073,-0.06015786377634487,-0.638116830915709
