-0.4861851952081564,0.15315436972863805,-0.18471099606092173,-0.2294540687649049,-0.6096778424464904,0.3706856945221776,-0.5149645905322124,-0.04510679631747889,0.22526594846165918,0.007081245612879206,0.45725049805590257,-0.24865866927074992,0.07393072385032641,0.006398899793540358,-0.006807684209340897,-0.09328953036492323,0.08472391686033186,0.14551067636984877,0.6838321159759877,-0.05082297331649167,0.016524518557019217,-0.2201254019493709,0.41879100812930214,-0.14383521356403078,-0.6894702913376725,-0.2124682944798024,0.4358030691563408,0.1446104909182919,-0.453493905515653,0.23806727716792692,-0.36817025604030484,-0.23488616967117812,-0.32115817443605243,0.07543786966843813,0.18291985562078777,-0.19841843705333861,-0.2671005611409766,-0.20797630311486995,-0.0765710636833458,-0.1329936039798693,0.08992929605182384,0.19146042784169343,-0.07070265647521252
-0.7928951604383639,0.15968128176781152,-0.399845080286586,-0.2070749890186689,-0.4894681678893092,0.21448638776163714,-0.7739308933196174,0.5540712663660017,0.464529062481969,-0.3602852056595264,-0.004864923850712068,0.07077587909522685,0.728117953957743,0.03575577499930705,-0.27340345374739655,0.1535539721747013,0.06674974332870103,0.13254592778902122,0.6918216120264513,-0.11921033178681216,0.20853378754560586,-0.7610552600956414,0.9161845432805241,0.26951686556403087,-1.2459965669811348,-0.9508375661116508,0.674441630671687,-0.10726014491127005,-0.5905293251951678,-0.3467731411020314,-0.8762655232285069,-0.3706298531112451,-1.0189746414034808,0.2816037052099581,0.15089062800046488,-0.2832432341265414,-0.30034944233467453,-0.9659250245130063,-0.1097079524412502,0.08747445693122365,0.02610982092595163,0.25440398452869084,-0.42086361736564853
-0.7525609433691509,-0.032493455507811075,-0.03839595626018848,-0.209812111253,0.4892381448920122,-0.2057283941829121,-0.42982220798430415,0.6489976111690274,0.8725636711584676,0.5563845793525423,0.38422697892823515,0.49604846361564353,1.3368098775421806,-0.11157522080424767,0.17755514407008888,0.23552525193562998,0.20716380747986185,0.5813762129136247,0.35031370233270714,-0.17003847728399824,0.6244303065374502,-0.25346260985150393,0.8369036381436701,0.40754001318096855,-0.6947947304005839,-0.8938046695759444,0.6947516215592705,-0.3905516752506862,-0.2230824543669812,-0.4968084479790515,-1.2810342032416833,-0.11585399177291464,-1.293789382438868,-0.09054345225585199,0.7786937801006886,-0.7679014742141065,-0.15351848100768412,-1.0976387815994708,-0.030228176441115334,0.624659466156005,-0.8701303656018569,0.3070638031596966,-1.0702463498488202
-0.37384224160101065,-0.32394467829020274,0.36366892346157825,0.042057888253940696,1.419657257432501,-0.28366794075096574,-0.16238775176832054,0.6833175428205875,1.3444893853096682,1.051415482743134,0.6836558948528264,1.1458001945802243,1.0939986476769497,-0.2598111932027349,1.041265366398716,-0.055794844441202196,0.34383638288977714,0.3835283337860579,-0.46165673855788375,0.1051814617766832,1.1763350784397049,0.6612708582650948,0.5785985582522868,0.5191603278604703,-0.18888993926093053,-1.0872442222867096,0.15820736812323413,-0.6205405655947356,-0.2632419807351516,-0.9143056501664325,-1.1276656443128907,0.6613651514160743,-1.2701931526683032,-0.8922025129655992,0.2001854512049686,-1.4460141238788669,-0.023380159439443438,-1.035165245916256,-0.1358440508871489,1.5333972721737785,-1.5484017156157412,0.10113282603221775,-1.196408475919879
-0.2328243388809474,-0.8514268807970169,0.5794557133850751,0.23818829896339322,2.1958456106905317,-0.4905767275084331,0.4848354462922424,0.39472615408979383,1.1097526677178762,0.8306648957378505,0.5835220146173241,1.5268638539661348,1.3661061113601605,-0.1992325593551156,1.2265805510177623,0.24618272211924175,0.5544712562452511,-0.47429501566683746,-1.0810491040592256,0.39019521704229704,0.9359671086310806,0.7293084520347828,0.15377089295245686,0.3126891451666203,0.07644648544696361,-1.2160977168846077,0.12626485030418957,-0.8566913004316626,0.33583380781843397,-0.8044575629959373,-0.9405061063013835,1.4891364684554709,-1.2817743039707252,-1.4097202022881306,-0.10290199623437955,-0.957782261645306,0.4648545069830643,-0.8013771180348479,0.2819688759818387,0.9193195319885724,-1.6041776460165882,0.06892626711475161,-1.1362647436707078
0.24129565755036367,-0.7038438741904105,0.5363222234173537,0.12842345617562284,2.5797900228463932,-0.7407974262822848,1.0574626361400745,0.10312374760828791,0.8767556422442615,0.8300127553325274,0.15759615409366717,1.4880675624193218,0.8551679990002472,-0.1122460926632301,1.0015188048485024,0.24179426233753096,0.5696785751591976,-0.6718422509305496,-1.6025173260773962,0.6787842306240657,0.7294883499795193,1.1019515267463336,-0.2963705600418791,0.2226846793571763,0.3695261958682506,-1.152921496377363,-0.21761285282261283,-0.8865671534220797,0.40938080677647326,-0.37537217476896545,-0.5356269922491957,1.7786288412191715,-0.8770225661141096,-1.375236122661733,-0.414932896344114,-0.8350409377948429,0.8951730631548033,-0.6319977754020991,0.2206634940909813,0.7405015066974134,-1.7463874171415403,0.04312385907543895,-1.1207801903495926
0.596111601548901,-0.6644925035472777,0.3606770274914472,0.08530985182090477,2.7565005516305905,-0.9901012578826127,1.5686656375565562,-0.31158686753763004,0.6915718536612265,0.35238191819926057,-0.25691546247777763,0.9968051545481241,0.9731795154220382,-0.04560881779509468,0.3610120967889784,0.36896157083338466,0.4498484012555453,-0.9286756784621399,-1.7076541521850006,0.9362464749790098,0.9567291669418012,1.2657501021434612,-0.33602849998776146,-0.1426818454331964,0.5540158692389209,-1.0162154867817257,-0.09056154849819927,-0.7887134461668405,0.8130053292322709,-0.26775684955110346,-0.14380816044706013,1.718463389850343,-0.5285275609076696,-1.024703689035163,-0.45270395425960624,-0.23976251832424172,0.8202979663577876,-0.034458242656184135,0.35974294458254574,0.5851162016279269,-1.9266349346107483,0.12952584380841578,-0.9383163162070096
1.196118645958777,-0.6463292180431343,0.06356495689099423,-0.0793812570218751,2.359949038425189,-0.8773590402740108,1.862415813728859,-0.5541447719295824,0.3183522562208347,0.029630219300161145,-0.3579833221515799,0.5991952916299291,0.9509507566251157,0.15788874632352237,-0.1312123905679346,0.2325690626535985,0.5043585994340125,-0.7181613718150559,-1.9032916009985241,1.0603771375963773,1.3798097082287857,1.399047935874806,-0.08382342498331571,-0.41117824451389706,0.4689488570942457,-0.8422366866262938,-0.17443417384803553,-0.6929840780463408,1.162343088857424,-0.12169032658713062,0.4209522231203786,1.424218628654717,0.08708104435325045,-0.5848728734454548,-0.7518654232354852,0.2483871688572633,0.78068959157441,0.22186482599046234,0.5899280342501653,0.7941350683162335,-1.5322106509828513,0.04891051033870919,-1.065159806022899
1.5681087343291757,-0.5813429847920356,-0.3865592565391961,0.05642663552159234,1.745819684305425,-1.0835950062862714,2.1492710847556937,-0.5318644895929278,0.00785880514447973,0.028765466451196472,-0.5412012151351098,0.051489722659370685,1.0255278330166733,0.30083578480091483,-0.7360123292255653,0.19283656079790829,0.5617425633135642,-0.6157345811163134,-1.9573700958133406,1.1494504828300598,1.4564656298495975,1.253847910356742,0.3146694041259822,-0.4581643954605014,0.017803857027288372,-0.6783253555327999,-0.10076911536809643,-0.7787321900344834,1.4941083433798212,-0.020655681956456062,0.8177983059150459,1.2465971296232667,0.6923412299536673,-0.029575440304766026,-0.8722450305915291,0.5704721855207737,0.8329156043036976,0.5857943165998836,0.8632649474453349,1.0300040145741418,-0.7488463363875155,0.06994004052196265,-1.224328177927208
1.8146438505577893,-0.6423296744221091,-0.5662105750449424,-0.002990557752559908,1.0873515236881743,-1.1622186319034498,1.9652567764185322,-0.24093844400744846,-0.26949920564882235,0.11601363750240876,-0.6225491362005745,-0.27060934753573174,0.9111988066937728,0.3901949783952751,-1.2071730267287368,0.2331372093732322,0.2986891294019096,-0.6940964639419607,-1.9256943325061684,1.3724315289332625,1.2393148907698852,0.9621803083469143,0.7892634344222041,-0.18904204777049777,-0.2697863248368029,-0.5444792516831594,-0.0003819295483736347,-0.8096957505018169,1.627339246919595,0.05259882029299784,1.082688295003877,0.8693538468937514,1.252672693445805,0.33154120907692675,-0.8943027772852601,0.7192706031082695,1.0825724336596783,0.8221769855572744,0.9387454804337582,1.1694432717711278,0.16080201886757117,0.10506626907851484,-1.5921616843228306
