-2.1899632373867415,-1.0196834340920733,-1.8148563623836025,-2.0342396964200495,-1.8457894563977704,-0.262553048872732,-2.9811327401512018,-0.8686796416721696,-0.3989219056075941,-0.9100992396108,-22.593025018135478,-10.058762140607344,-3.320201952200614,-3.261126887661512,-2.520855229058779,-4.402398941215507,-2.506620746837469,-0.42162254296518326,-2.407910981349786,-1.3067192374538936,-0.3692966139197004,-0.6730189717926445,-3.5222689870146744,-1.5055661954216073,-0.5308329084939628,-0.25511336970734355,-1.4232880596017663,-20.554414724245994,-2.489659671747778,-3.3764167401292653,-0.9383832536311467,0.5605228756528102,0.2143464589806695,-1.6143544709073914,-0.11157907106045535,-2.847493701877312,-1.6829884368189958,-0.0901180848523901,-30.627860088488234,-1.4741755476046725,-0.3814348454174479,-36.841361487904734,-5.005654402874112,-1.1129225745751798,-0.19167937719205463,0.34874990159131314,-0.7341315244372437,-0.14534524616324176,0.3959935905469705,-1.3097017976355219,-0.5318466717813605,-2.9442048653092443,0.6527523432571845,-0.6531732929432708,0.26119228045779025
-2.1899632373867415,-1.0196834340920733,-1.8148563623836025,-2.0342396964200495,-1.8457894563977704,-0.262553048872732,-2.9811327401512018,-0.8686796416721696,-0.3989219056075941,-0.9100992396108,-22.593025018135478,-10.058762140607344,-3.320201952200614,-3.261126887661512,-2.520855229058779,-4.402398941215507,-2.506620746837469,-0.42162254296518326,-2.407910981349786,-1.3067192374538936,-0.3692966139197004,-0.6730189717926445,-3.5222689870146744,-1.5055661954216073,-0.5308329084939628,-0.25511336970734355,-1.4232880596017663,-20.554414724245994,-2.489659671747778,-3.3764167401292653,-0.9383832536311467,0.5605228756528102,0.2143464589806695,-1.6143544709073914,-0.11157907106045535,-2.847493701877312,-1.6829884368189958,-0.0901180848523901,-30.627860088488234,-1.4741755476046725,-0.3814348454174479,-36.841361487904734,-5.005654402874112,-1.1129225745751798,-0.19167937719205463,0.34874990159131314,-0.7341315244372437,-0.14534524616324176,0.3959935905469705,-1.3097017976355219,-0.5318466717813605,-2.9442048653092443,0.6527523432571845,-0.6531732929432708,0.26119228045779025
-2.1899632373867415,-1.0196834340920733,-1.8148563623836025,-2.0342396964200495,-1.8457894563977704,-0.262553048872732,-2.9811327401512018,-0.8686796416721696,-0.3989219056075941,-0.9100992396108,-22.593025018135478,-10.058762140607344,-3.320201952200614,-3.261126887661512,-2.520855229058779,-4.402398941215507,-2.506620746837469,-0.42162254296518326,-2.407910981349786,-1.3067192374538936,-0.3692966139197004,-0.6730189717926445,-3.5222689870146744,-1.5055661954216073,-0.5308329084939628,-0.25511336970734355,-1.4232880596017663,-20.554414724245994,-2.489659671747778,-3.3764167401292653,-0.9383832536311467,0.5605228756528102,0.2143464589806695,-1.6143544709073914,-0.11157907106045535,-2.847493701877312,-1.6829884368189958,-0.0901180848523901,-30.627860088488234,-1.4741755476046725,-0.3814348454174479,-36.841361487904734,-5.005654402874112,-1.1129225745751798,-0.19167937719205463,0.34874990159131314,-0.7341315244372437,-0.14534524616324176,0.3959935905469705,-1.3097017976355219,-0.5318466717813605,-2.9442048653092443,0.6527523432571845,-0.6531732929432708,0.26119228045779025
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-2.3936681025591167,-0.4119333663190037,-0.8894565850376843,-2.012475235030824,-3.2227468797316643,-0.4252567205185277,-5.171580813219452,-0.0015460207925279115,-0.5179294933916416,-1.0769905386901213,-2.8588632916947088,-36.24099440824218,-3.480387301265882,-4.270189515659159,-4.30324853930358,-4.652035211748053,-3.1446896170102785,0.031678783893440414,-36.8400017524038,-1.7582569708146596,-0.5127879599599935,0.1720017469182065,-3.0641768353315353,-1.4631463759327183,-0.05858835281236379,-0.8125745199986538,-2.9462475197692415,-4.68825685654267,-2.855919539542233,-1.3833994790044888,-2.725894259656836,0.8162509733847237,0.004968206379658422,-1.6090944759305972,-0.3173413927904602,-1.6032742418598767,-0.2881110409970328,0.0036901363253501723,-29.547293344852754,-0.36424519939016325,-1.8601935392572668,-36.841361487904734,-36.290942452103,0.5139858023617212,-0.9550096470845194,0.48826920788805617,-0.0033016599411258875,0.01290208488450811,0.3692040989753376,-4.870454734910166,-0.5838249380555927,-1.7935173165725637,0.5711428689164304,-0.3038175398151338,0.0022118015162685724
-1.910877280670569,-0.9261794322860026,-0.8728413391500282,-2.1895815291091063,-2.4593520275346474,-0.167800736699234,-4.585204823801201,-0.2211450493251563,-0.928148637499839,-1.0575282819515222,-3.0624247325119867,-22.47572822243407,-4.3192131552407815,-12.097705549634087,-3.482958310284893,-4.817675364654856,-2.533562256567964,-0.05042179174409131,-3.938175546404564,-0.709494321273965,-0.6446809035602705,-0.05508017013710687,-3.2312281560859364,-2.4408203221775104,-0.873170646280044,-0.5556638215932191,-1.8540109928951733,-36.28628928323436,-2.4221620398207357,-3.3436522133469637,-2.390995944805185,0.6660543016291346,0.4659764945429835,-1.4121321654227061,-0.1655290990136879,-2.3756400159427846,-0.32630241136817995,0.15539469234061049,-16.668503248369085,-2.037601522785934,-4.551247773173441,-36.841361487904734,-36.826627273320504,0.09284488038581964,-0.600319655664329,0.33988583368699743,-0.21117782563463897,-1.3227316045138056,-0.7083161389522707,-3.117886101796021,0.014202490469580744,-1.4268999240881686,0.17612515339380527,-0.31411132596737906,0.13403599726356885
-3.077208942817878,-1.1278976079062066,-0.9472934218627203,-1.8488945422496894,-2.1854389137266987,-0.031241696630062578,-3.68191185173493,-0.2532861590305514,-0.07261375255349141,-1.1006231296985856,-3.948881622867405,-4.3524780092785145,-3.492418128175752,-3.886483383141488,-8.401005013728899,-5.143884867443668,-2.253763782997465,-0.13167057847022612,-4.443557540483816,-2.6223859660193662,-0.48423236316228346,0.13406501214623492,-4.137257347829443,-1.6094975108171747,0.0541922751680589,-1.240119410163518,-1.8708519790884175,-36.801496340933035,-1.2781993850984936,-1.5277091656216597,-2.4219185534708316,-0.052812699112532745,0.05664065134516435,-1.1045514297434063,-0.43837312159094155,-3.8996975048574263,-1.5752203699936502,-0.2307160700157676,-6.37416603303761,-2.553138043964651,-4.723056512084741,-36.841361487904734,-14.903866850375241,-2.8689976355910196,-0.5298375724091541,0.4242380019481296,-0.2563398403981953,0.05626939061709777,0.317273526028562,-1.2625489869855282,-0.6373878001480981,-2.1898188678244948,0.7061534158773586,-0.6955090521638543,0.19498201075072932
-3.077208942817878,-1.1278976079062066,-0.9472934218627203,-1.8488945422496894,-2.1854389137266987,-0.031241696630062578,-3.68191185173493,-0.2532861590305514,-0.07261375255349141,-1.1006231296985856,-3.948881622867405,-4.3524780092785145,-3.492418128175752,-3.886483383141488,-8.401005013728899,-5.143884867443668,-2.253763782997465,-0.13167057847022612,-4.443557540483816,-2.6223859660193662,-0.48423236316228346,0.13406501214623492,-4.137257347829443,-1.6094975108171747,0.0541922751680589,-1.240119410163518,-1.8708519790884175,-36.801496340933035,-1.2781993850984936,-1.5277091656216597,-2.4219185534708316,-0.052812699112532745,0.05664065134516435,-1.1045514297434063,-0.43837312159094155,-3.8996975048574263,-1.5752203699936502,-0.2307160700157676,-6.37416603303761,-2.553138043964651,-4.723056512084741,-36.841361487904734,-14.903866850375241,-2.8689976355910196,-0.5298375724091541,0.4242380019481296,-0.2563398403981953,0.05626939061709777,0.317273526028562,-1.2625489869855282,-0.6373878001480981,-2.1898188678244948,0.7061534158773586,-0.6955090521638543,0.19498201075072932
-3.077208942817878,-1.1278976079062066,-0.9472934218627203,-1.8488945422496894,-2.1854389137266987,-0.031241696630062578,-3.68191185173493,-0.2532861590305514,-0.07261375255349141,-1.1006231296985856,-3.948881622867405,-4.3524780092785145,-3.492418128175752,-3.886483383141488,-8.401005013728899,-5.143884867443668,-2.253763782997465,-0.13167057847022612,-4.443557540483816,-2.6223859660193662,-0.48423236316228346,0.13406501214623492,-4.137257347829443,-1.6094975108171747,0.0541922751680589,-1.240119410163518,-1.8708519790884175,-36.801496340933035,-1.2781993850984936,-1.5277091656216597,-2.4219185534708316,-0.052812699112532745,0.05664065134516435,-1.1045514297434063,-0.43837312159094155,-3.8996975048574263,-1.5752203699936502,-0.2307160700157676,-6.37416603303761,-2.553138043964651,-4.723056512084741,-36.841361487904734,-14.903866850375241,-2.8689976355910196,-0.5298375724091541,0.4242380019481296,-0.2563398403981953,0.05626939061709777,0.317273526028562,-1.2625489869855282,-0.6373878001480981,-2.1898188678244948,0.7061534158773586,-0.6955090521638543,0.19498201075072932
