0.3168969375169888,-0.5229352761491911,0.3109256541285963,0.18589581158394525,-0.003033931723468003,0.3220770032809184,0.09054491660655421,-0.03337627054078506,0.0073680698616183475,0.8363399505629447
0.005588212635247364,-0.5950248655767616,-0.5438886450518586,0.3751568584849422,-0.9674767206138808,0.6419851605598229,0.9409072370331122,-0.2913554972857551,0.8976395276433543,1.6502758944761926
-0.4320816283067495,-0.0979513672510083,-1.1450807410426274,1.5677972706554892,-0.6238116928747712,0.1169206326387272,1.315325480218816,0.01738277815113702,1.7568379506566356,1.4431893088796184
-1.057564038987131,0.23049783675938118,-1.5821142114144586,2.0311249397008613,-0.35127696067642,0.07715514531376416,1.2477497620383127,-0.43176239912764025,1.7162120893615869,1.1000224717669531
-1.9458837725745883,1.214590320692015,-1.9718919296943338,2.17181761038085,-0.10579706286725177,0.09157332614592745,1.347564098349018,-0.8248051898153598,1.994600995117422,0.5889255308533714
-2.274512797770436,2.0824279082965274,-1.4690783280371615,1.6764059247654481,0.3844935799853419,0.017034697214805994,0.7147787337753123,-0.8367004191502931,2.0168468233471684,0.06604750867393219
-2.270422144398249,1.6109628415008355,-0.4794917027380925,0.6572113285940864,0.48699116378176255,-0.2110984282348991,0.45971752441374525,-1.0633623759828927,1.671330799806301,-0.2552934622262768
-1.9400847739550087,0.9449497035670505,0.24177979690529056,-0.4710173537480149,0.9267382091617746,-0.4409154166281106,0.7951147160597023,-0.5008409768286334,0.3248531882906527,0.030648344781490595
-0.8848429605077163,-0.5273492633462229,0.9892892479517129,-0.8515037087811091,1.1086237172036197,-0.8433670861164002,1.2601102498320143,0.5922455010934708,-0.2084706087913585,0.21873053792075375
0.13999578947874486,-1.1537871245113536,1.0686249508766756,-0.7402264275104917,0.6626063585879644,-0.35888802363588695,1.2186435953907573,1.0017983048674683,-0.2907320219951935,0.8945906366364316
0.696168974334283,-2.165346771136373,0.4168305726243851,-0.6062777183079532,0.09487331900647347,0.6520371774748999,2.163001584468883,0.9786058971795294,-0.04558336980455834,1.8914428364118419
0.45355218704243505,-2.5987267230224913,0.11684804260734605,0.25609264277230936,0.5742719743861145,0.5134136410487881,2.7779411056038668,0.7564867202645479,1.069134736896723,2.107914416704041
0.10330459085293262,-2.587974312698814,-0.20945199639833012,0.9519922825588653,1.4405185984651026,-0.005596581802935596,2.66096802444867,0.432999981096578,1.1391390738118896,1.9951389221934304
-0.07437836920365559,-2.2824350165409246,-0.9687260190025282,1.7086861882592057,1.433036374433518,-0.4614751513586966,2.704552363667652,0.5407348564236465,1.3411568870410404,1.5673114915517508
-0.5447318551191975,-2.1764593180153655,-1.9607208531394043,2.2195770607401757,1.4900083081217934,-1.01814115648402,2.849068495728022,0.41925848249940884,1.2523405938232204,0.8937832724593959
-1.0376401409791454,-1.6796117854998414,-2.4956279373031673,2.6826893404244148,1.4561810422648431,-1.7157538878304783,2.6582645296443252,-0.09300965626347574,1.6935804304540314,0.1578902904721048
-1.868022226505364,-0.9164269922100492,-3.1709230564140705,2.550727308951588,1.2438931286920945,-1.6906256516742386,2.7610321987356605,-0.3449507798690663,1.3577617352153948,-0.3729614419439975
-2.2153499958078324,0.18614877436726526,-3.054259606175174,2.4971392586842502,1.4784889852586782,-2.232254611535521,2.116095058047178,-0.8842166633576867,0.7636748374103319,-0.8511624161318965
-2.206915568256612,0.8678669991705898,-2.9163441305975653,1.6426002476525556,0.9676832693678153,-2.71163585835631,1.0315059243564242,-0.5154907226463302,0.548095237842239,-0.9177946988420724
-2.3194335528910006,0.9686443969586176,-2.952514555345038,1.0460907106314599,0.690499952119239,-3.036880230130509,0.8231602153922069,-0.2623744979222604,0.055827577167759046,-1.002611660466357
-2.1772187807170513,0.7746894279042762,-2.9250634029549385,0.2500012127171952,0.13055569521020216,-2.4492195219925685,1.1331219199417146,-0.31765154451407307,-0.43375858004486,-1.566351776964992
-1.5949885003970818,0.5061308839937477,-2.3021618726130377,-0.468681875289853,-0.25708498297384547,-1.8483042543302464,0.9908035311128448,-0.3761481273858952,-0.1374007625857656,-2.7701784860038416
-1.295630225355927,0.09588247873912772,-1.3541761073419367,-1.6639633344865938,-0.14075171495107236,-1.3101226819886667,0.7522594601884116,-0.8451288941803591,-0.5061808798750372,-3.677940819072474
-1.2104964465242758,0.419439983671115,-0.28629901659470375,-1.9638151287612897,0.10524651441735705,-0.8584298715750804,0.8526243990089042,-0.20133463121173445,-1.2655708186900747,-3.7600224749382694
-0.5886625091545274,0.25695765383249347,0.8265473299624384,-2.3900213067750173,-0.7740655467404889,-0.06205882677485208,0.3378588422240995,-0.4389625232120608,-1.8110769062189425,-3.3108140750493287
0.40941761204547966,0.5440178650847767,1.848741258559138,-2.4388672230666253,-1.757085918665241,0.15092377512516056,-0.09813019436655203,0.3814093184644406,-1.7774672121544537,-2.316782112607495
1.3121957278572134,1.0632302505233024,2.1010015734415637,-1.8330330918824678,-2.2802493904450776,0.27015921539013854,-0.6862523034527218,0.9807850636067519,-1.3661959759478468,-0.6811650468133175
