-0.13399388219652703,-0.3610249465445766,-0.05828230299399099,0.25296260584546343,-0.6076266916514006,0.09599353388721649,-0.17729768777613136,0.7267253299437737,-0.1247834329738653,-0.2956367930007849,0.3930256009563452,0.13994838594542794,0.6558057198931297,0.04796477846486885,0.09937359210549429,0.18236005188030646,0.001122800577631207,-0.2033473742099858,0.1723419406377309,-0.25530918618476667,-0.32967768164376815,-1.0836261830353262,0.15486089628680993,0.05118042448220908,-0.4358766539526858,-0.3881652718735334,-0.05259251867805162,-0.24094926313194848,-0.08576728709656581,-0.3102785827946687,-0.11469476612222275,-0.08076528874491863,0.12808669354691235,-0.4700347179074973,-0.06274832936229137,-0.23009736771246195,0.529519899181214,-0.0654747218431013,0.27194371781030835,0.09830242279867221,0.3294353943849818,0.11196874791957105,0.02390171959184804
-0.26700790754447334,-0.6282040124639858,-0.009517410137179477,-0.07050740247461948,-0.4416346525961384,0.5177732044843458,-0.13821568917042898,1.0931626043886042,-0.06675707129002695,-0.008815162798940112,0.06977849854610901,0.2694915379945472,1.3276490369104181,0.12320038701014624,0.4164303102426254,0.1429350761003144,-0.2536508885936397,-0.1439694479269617,0.17376631886155505,-0.0054078923844649565,-0.4186068082149163,-1.0735005653011733,-0.11975218996525591,0.28031275899024943,-0.33268977014316026,-0.14486309164943806,0.41328531897294607,-0.8226559843893833,0.5221920418457192,-0.5310177090084973,-0.03318753436503752,-0.3309175445234307,-0.7376182461815832,-0.45502673100173574,0.2277940044057952,-0.5692808517832674,0.20413666176645662,-0.39391560220770333,0.6472298485359487,0.16165083524343807,0.8286930223134655,0.05134977730825606,-0.05600374028830436
0.19480386682906303,-0.6025427517803291,-0.01589673434119681,-0.2436399949315843,-0.3792689588177359,0.1147160086002877,-0.09863325498266172,1.2193645494026182,0.2827428813831465,0.4186026598224284,-0.2912143861929336,0.776453435272297,1.365337769012824,0.2697087610963443,0.6901239561777923,-0.019175100048987134,-0.19841573807294638,-0.336283280066175,-0.37142004690521446,0.11934250879085284,-0.2421257846946735,-0.7974628246009507,-0.17642006064717392,0.4246917776139542,-0.2534574369922468,0.19755699566203752,-0.03539585917993986,-0.9070031432734562,0.47413859789815044,-0.35617280559629166,-0.49332997095077485,-0.11820316028865087,-0.9697991065952694,-0.6196947358315366,0.20154804026299486,-0.9431644605712799,-0.03839912527209442,-0.6760809517424735,0.6249454777060096,0.48190262917230287,0.6576852654868393,-0.04175456837843617,0.03278236370140955
0.24222708987807504,-0.6538715007021754,0.11424950916113416,-0.5369864549716648,-0.019140012495838646,-0.181807711548975,0.2800813731824037,1.303310284200761,0.318742933192311,0.9122018387782262,-0.547390995184941,0.9369421541445707,0.756341014142548,0.16384814864165584,0.7255286818931737,-0.2275265823186815,-0.3653870565240734,-0.8435863827629602,-0.6339427572032604,0.5311488015103859,-0.21311215771589012,-0.17909225471112403,-0.2175347460552717,0.43913645138561985,0.08894198265466287,0.4230720122422571,-0.007228295252580087,-0.9630785573596882,0.439638040387219,0.13481094975319255,-0.16213217671645014,0.3697454685786262,-0.8496210654631604,-1.0437532444947268,-0.5733715380740451,-0.6558424351749944,0.20508965889902994,-0.8172554371625776,0.14200030297681965,-0.22576311451698763,0.24869291066292637,0.004885230154408858,0.030785180199758073
0.4682891690073719,-0.7440126914956852,0.4258334890476633,-0.5558886226404862,-0.183878346802923,0.22651407274121693,0.372820869107855,1.3018272135497315,0.1317229665797506,0.8288260746766869,-1.0381207775888857,0.7043844252968683,0.9680769369533643,0.421107034525782,0.7012023686232509,-0.30085726701104926,-0.552244302808915,-0.9525638391459057,-0.8805438765706363,0.8847226485070535,-0.3823299572370264,-0.21268777444152498,-0.9026795527237654,0.48510401463738023,0.26244800764129006,0.5843079972970959,0.06044217308978311,-0.9334115446236296,0.7753986673776002,-0.13691357448243321,0.31524902918238923,0.15639280994054114,-0.7628194489355342,-0.8306694470917282,-0.5927488654484092,-0.5160312718332526,0.4396016595080026,-0.5811882900566689,0.34529867743523035,-0.09132225807681763,0.17444190498391898,-0.027398871700678187,0.30495388309494553
0.4164211188519073,-0.04674134528153094,-0.2071152950854557,-0.1736069907386378,-0.3448828831582431,0.4150960631509675,0.40851711684695186,1.2069392292012313,-0.05632896084097094,0.6524641697850787,-1.168506152488383,0.6048463236420956,0.6296433553938947,0.784601690305874,0.4080687778286113,-0.1150903898429543,-0.3611946869074862,-0.6898978294378882,-1.1890933054942496,1.1255776994240414,-0.10635363770974389,-0.10207836910759918,-1.1902113184824588,0.09571770717910213,0.2261677902480311,0.41289897066898107,-0.2485519466434541,-1.2332947978607296,1.0673716456249671,-0.0019047926306010117,0.6922105209457475,0.17579084329109443,-0.6884814988699667,-0.5363595475561894,-0.7911024395415963,-0.6095466495773221,0.5547974241806265,-0.7628081498745111,0.3708883973757798,-0.0006968264425905684,0.033401423004973105,-0.4626924787260737,0.333201564011238
0.901191372155774,-0.13482682313374858,-0.5358465898681988,0.08002653149695893,-0.6675582887215953,0.2565422159726357,0.43668227754341804,1.2822096396707832,-0.27789144175102354,0.7634231019566898,-1.0330926088952497,0.6586692589885171,0.6738469803751175,0.8731571242432553,0.26824633568607387,0.09412182757728295,-0.3482785085564138,-0.6277413118369057,-1.508710645697623,0.7641021878268089,0.17342343957017756,-0.3335007866383815,-0.8992083120463377,-0.15366355436193463,-0.10235662855002105,0.37213717303207183,-0.7740928429656292,-1.320501115492665,0.8911358549187854,-0.02063439929806704,0.6852313199384759,0.35602281805597574,-0.9261731068191182,-0.16650391268901563,-1.032562338502768,-0.7849367694682756,0.8686551703835665,-1.0732829737394107,0.4212879895694326,0.20512550329939194,0.44474904763830203,-0.5742718436874843,0.16939838252375494
1.3540403182971215,-0.33467721077565743,-0.7083602415797569,-0.20424430655763395,-0.6366592180348187,-0.029721538233976563,0.1177093500391426,1.3488185431308206,-0.4416686551368754,0.9205235813553592,-1.3531954264157628,0.8353022610419005,1.1091464224230687,0.5585530529461241,0.8261988985573145,0.033946024651634314,-0.3259991374220889,-0.6031295956049754,-2.0094920210539713,0.9200192169806378,0.12441026559986568,-0.3180762590131263,-0.752936093737573,-0.48890306603202266,0.1632862061178259,0.8851650458490236,-0.9555390563189651,-1.301681853173291,1.046866672913103,0.19600778621649625,0.6125024661048867,0.2523729345109389,-1.3139355715523142,-0.4093356254701293,-1.09812701069532,-1.3904918095853882,1.0091414188069983,-1.101735367973179,0.5513965565493734,0.6184987945113031,1.187719752628205,-0.41556874796075205,0.13721561447366476
1.5451318585832525,-0.550678624057237,-0.7078162666235605,-0.1465192380785178,-0.24087029037075963,-0.4397012995247705,0.40947500884655386,1.489152837678465,-0.15400067078341848,0.9735079896735358,-0.9509966833766279,0.8564948751669494,1.0431627094385518,0.45231667527092867,0.893526717047016,0.18142363953148055,-0.16978706698631416,-0.69203626741481,-2.0566070043131623,0.8062405314116099,0.23063570581916182,-0.3908386856016853,-0.7430879900033591,-0.2900092749145016,0.25230401129382374,0.8780881317967572,-1.0065773755109746,-1.4526236868158893,1.3870404194566954,-0.034199152613756945,0.7389241007128643,0.2239690827101165,-1.5215714602094188,-0.26131340727423624,-0.7553114457802923,-1.1164495427289796,0.7988081196469905,-0.846256577050227,0.7867851451406768,0.8792263924884317,1.2811292661497655,-0.36311623521897063,0.02514873201329826
1.5227559506937198,-0.43642100614713847,-0.8640991442843319,-0.048472592843762326,-0.08352051034028037,-0.6606485238247191,0.820160918491055,1.3301373114938428,0.08419438387613153,0.9383172540930416,-0.9974683692203863,0.7124864634955533,0.7399950196166963,0.6185542935960443,0.7390258462947961,0.24137853490721956,-0.23543141781781246,-0.6431050147275363,-2.1590878864443876,0.30663776144798327,0.21041006621198932,0.02953550168955494,-0.55771067730082,-0.3842239779056385,0.18835360086227163,0.40272596328727084,-1.0877891103279815,-1.4427231928286253,1.0293479588359884,0.17757502295235775,0.7303561959926101,1.059240154569107,-1.3987703103027695,-0.13473958905110073,-1.1058294913050517,-1.140427998819681,1.1061213003019277,-0.9994085709470639,0.5398453371256757,0.35004406950533307,1.2209407654280893,-0.42907953254031383,-0.21032951777382347
