-4.03219302912836,-1.758240948498259,-1.0124004608931523,-1.778838728526692,-1.671710737497219,-0.005782934398814559,-3.105248732066878,-0.39436484655835224,-0.12312871107065633,-1.025925196864264,-5.941592056540362,-4.733235933767065,-3.604948859849958,-3.7695143100562047,-8.210264083252357,-11.12150920077723,-2.1273139902904306,0.10955913052450335,-2.7952925885617614,-2.229541953673165,-0.6130701753934626,0.29570002418430175,-3.776800351455914,-0.7966513492672688,-0.18259066753471803,-2.2929385548453096,-3.1908248296764126,-36.84122507482049,-0.3886541884855599,-1.040595875904553,-1.8508146421034204,0.2644376323689367,0.2180743439334681,-1.0712927707174698,-0.28656051905446756,-2.0189727870567578,-1.7982404711379727,-0.2484657693382503,-36.565641743600665,-2.0640309213590213,-1.478081995930247,-36.841361487904734,-34.529322462192134,-1.629707672548784,-0.2720322806864275,0.32058206449835236,-0.20742167420364588,-0.33138336675794433,0.2011787168898701,-1.037343054789417,-0.6132874404236709,-3.639827140143033,0.43714007199810073,-0.687925985748081,0.25214652429711937
-2.01455183853867,-1.37738775554862,-1.361419684741399,-1.834491991283513,-1.9652512141148528,-0.16298588247689277,-3.872843325492429,-0.6510519785806479,0.08875023793885145,-1.0261148737677017,-3.68934894378476,-4.619355749217274,-3.8560954367934537,-4.49986807535119,-4.036497082957252,-5.924401215756496,-1.8457205961158558,-0.1892502659500793,-4.5992664189038726,-2.2444618015996642,-0.4457330416225154,-0.09473113616010415,-3.5595064401872283,-1.8087812275913866,0.30991026838706204,-0.8699379492549826,-1.7315539719323207,-6.7018023685301324,-1.2355589664097093,-2.0741446871247446,-2.0791430550677794,0.012499950873568408,-0.366207457577894,-1.3080715779085235,-0.371435058023149,-4.302710015378119,-2.5429048002852404,-0.3449465796105672,-5.977210734896274,-4.63416930714686,-3.818610286957269,-36.841361487904734,-33.15427779915113,-2.5387345212214405,-0.5449116802582148,0.5900624493516183,-0.4155809782050367,0.33273188421161715,0.6233191795364662,-1.274817088863028,-1.1124366182976655,-3.8368815185337866,0.9956290613866672,-0.9296554758955722,0.15417154118303097
-2.01455183853867,-1.37738775554862,-1.361419684741399,-1.834491991283513,-1.9652512141148528,-0.16298588247689277,-3.872843325492429,-0.6510519785806479,0.08875023793885145,-1.0261148737677017,-3.68934894378476,-4.619355749217274,-3.8560954367934537,-4.49986807535119,-4.036497082957252,-5.924401215756496,-1.8457205961158558,-0.1892502659500793,-4.5992664189038726,-2.2444618015996642,-0.4457330416225154,-0.09473113616010415,-3.5595064401872283,-1.8087812275913866,0.30991026838706204,-0.8699379492549826,-1.7315539719323207,-6.7018023685301324,-1.2355589664097093,-2.0741446871247446,-2.0791430550677794,0.012499950873568408,-0.366207457577894,-1.3080715779085235,-0.371435058023149,-4.302710015378119,-2.5429048002852404,-0.3449465796105672,-5.977210734896274,-4.63416930714686,-3.818610286957269,-36.841361487904734,-33.15427779915113,-2.5387345212214405,-0.5449116802582148,0.5900624493516183,-0.4155809782050367,0.33273188421161715,0.6233191795364662,-1.274817088863028,-1.1124366182976655,-3.8368815185337866,0.9956290613866672,-0.9296554758955722,0.15417154118303097
-2.01455183853867,-1.37738775554862,-1.361419684741399,-1.834491991283513,-1.9652512141148528,-0.16298588247689277,-3.872843325492429,-0.6510519785806479,0.08875023793885145,-1.0261148737677017,-3.68934894378476,-4.619355749217274,-3.8560954367934537,-4.49986807535119,-4.036497082957252,-5.924401215756496,-1.8457205961158558,-0.1892502659500793,-4.5992664189038726,-2.2444618015996642,-0.4457330416225154,-0.09473113616010415,-3.5595064401872283,-1.8087812275913866,0.30991026838706204,-0.8699379492549826,-1.7315539719323207,-6.7018023685301324,-1.2355589664097093,-2.0741446871247446,-2.0791430550677794,0.012499950873568408,-0.366207457577894,-1.3080715779085235,-0.371435058023149,-4.302710015378119,-2.5429048002852404,-0.3449465796105672,-5.977210734896274,-4.63416930714686,-3.818610286957269,-36.841361487904734,-33.15427779915113,-2.5387345212214405,-0.5449116802582148,0.5900624493516183,-0.4155809782050367,0.33273188421161715,0.6233191795364662,-1.274817088863028,-1.1124366182976655,-3.8368815185337866,0.9956290613866672,-0.9296554758955722,0.15417154118303097
-2.01455183853867,-1.37738775554862,-1.361419684741399,-1.834491991283513,-1.9652512141148528,-0.16298588247689277,-3.872843325492429,-0.6510519785806479,0.08875023793885145,-1.0261148737677017,-3.68934894378476,-4.619355749217274,-3.8560954367934537,-4.49986807535119,-4.036497082957252,-5.924401215756496,-1.8457205961158558,-0.1892502659500793,-4.5992664189038726,-2.2444618015996642,-0.4457330416225154,-0.09473113616010415,-3.5595064401872283,-1.8087812275913866,0.30991026838706204,-0.8699379492549826,-1.7315539719323207,-6.7018023685301324,-1.2355589664097093,-2.0741446871247446,-2.0791430550677794,0.012499950873568408,-0.366207457577894,-1.3080715779085235,-0.371435058023149,-4.302710015378119,-2.5429048002852404,-0.3449465796105672,-5.977210734896274,-4.63416930714686,-3.818610286957269,-36.841361487904734,-33.15427779915113,-2.5387345212214405,-0.5449116802582148,0.5900624493516183,-0.4155809782050367,0.33273188421161715,0.6233191795364662,-1.274817088863028,-1.1124366182976655,-3.8368815185337866,0.9956290613866672,-0.9296554758955722,0.15417154118303097
-2.01455183853867,-1.37738775554862,-1.361419684741399,-1.834491991283513,-1.9652512141148528,-0.16298588247689277,-3.872843325492429,-0.6510519785806479,0.08875023793885145,-1.0261148737677017,-3.68934894378476,-4.619355749217274,-3.8560954367934537,-4.49986807535119,-4.036497082957252,-5.924401215756496,-1.8457205961158558,-0.1892502659500793,-4.5992664189038726,-2.2444618015996642,-0.4457330416225154,-0.09473113616010415,-3.5595064401872283,-1.8087812275913866,0.30991026838706204,-0.8699379492549826,-1.7315539719323207,-6.7018023685301324,-1.2355589664097093,-2.0741446871247446,-2.0791430550677794,0.012499950873568408,-0.366207457577894,-1.3080715779085235,-0.371435058023149,-4.302710015378119,-2.5429048002852404,-0.3449465796105672,-5.977210734896274,-4.63416930714686,-3.818610286957269,-36.841361487904734,-33.15427779915113,-2.5387345212214405,-0.5449116802582148,0.5900624493516183,-0.4155809782050367,0.33273188421161715,0.6233191795364662,-1.274817088863028,-1.1124366182976655,-3.8368815185337866,0.9956290613866672,-0.9296554758955722,0.15417154118303097
-0.9504589256565749,-1.4263543555948206,-0.9042061907638389,-1.5557650116193402,-1.3061293847992703,-0.9631421000628508,-4.405271563827959,-0.30026392232926513,-0.10467308795755251,-0.7777480625585461,-3.5184441900310377,-36.69753490123953,-4.078486012073155,-3.483819778590622,-5.206664723493135,-5.049942857777627,-2.284272536847012,-0.17299983434024324,-27.76159688515228,-2.214702233120447,-0.850062691976377,-0.010845310973727665,-10.361981889726648,-1.2249711754266561,0.5334330438632953,-0.8217545268820575,-2.3966457177294864,-16.416241032898,-2.4506654271298127,-0.5113971809599931,-1.8711724322679553,0.3608145862600794,-0.4899412320695879,-1.4750993930312306,-0.5872217304573253,-4.728555123827077,-2.1827962719336376,-1.1956682750598122,-12.079061846651644,-3.654949256293826,-4.248859522284457,-36.841361487904734,-36.83543973440007,-0.3072509687896203,-0.9134992161039409,0.829592433427975,-0.16059600749933078,0.4243043146397636,0.6747921051184661,-2.490398395291025,-1.8719937718784996,-2.669414511492231,1.0915121302174415,-0.7881122843793813,-0.17199623598834393
-0.9504589256565749,-1.4263543555948206,-0.9042061907638389,-1.5557650116193402,-1.3061293847992703,-0.9631421000628508,-4.405271563827959,-0.30026392232926513,-0.10467308795755251,-0.7777480625585461,-3.5184441900310377,-36.69753490123953,-4.078486012073155,-3.483819778590622,-5.206664723493135,-5.049942857777627,-2.284272536847012,-0.17299983434024324,-27.76159688515228,-2.214702233120447,-0.850062691976377,-0.010845310973727665,-10.361981889726648,-1.2249711754266561,0.5334330438632953,-0.8217545268820575,-2.3966457177294864,-16.416241032898,-2.4506654271298127,-0.5113971809599931,-1.8711724322679553,0.3608145862600794,-0.4899412320695879,-1.4750993930312306,-0.5872217304573253,-4.728555123827077,-2.1827962719336376,-1.1956682750598122,-12.079061846651644,-3.654949256293826,-4.248859522284457,-36.841361487904734,-36.83543973440007,-0.3072509687896203,-0.9134992161039409,0.829592433427975,-0.16059600749933078,0.4243043146397636,0.6747921051184661,-2.490398395291025,-1.8719937718784996,-2.669414511492231,1.0915121302174415,-0.7881122843793813,-0.17199623598834393
-1.9393553631506577,-0.9631631975979745,-0.15536585542073353,-1.9712245386154512,-1.6423913741146234,-1.1079739295412792,-4.322134447170322,-0.0989068012001252,-0.266735136630945,-0.9006197022190358,-4.941023552537239,-25.75582542879735,-4.278628685913588,-4.239643704318284,-4.199312619781983,-6.450070703506472,-2.285570313809399,-0.041305647494523735,-8.772996731696802,-1.5369356742847757,-0.48794731668044894,0.16401277839771222,-3.573529359497289,-1.6201805775909888,0.4658941929336358,-1.138226926660874,-2.2839898666787626,-5.6866817446083235,-2.5193005242162614,-1.673515767973219,-1.612826506009592,-0.047077497861991696,-0.34094793077311325,-1.6762277605747555,-0.6944833982750762,-6.157943235924636,-0.7071648258131717,-0.5394553096552226,-5.608233181527743,-4.029441524629328,-8.7533487376173,-36.841361487904734,-36.84135170779649,0.5614548698125562,-1.7273028735073859,0.7426317097923637,-0.001532806641404137,0.1046348260263497,0.24195845417636275,-2.852165446188808,-1.178912312539759,-2.206401075564701,0.9136928529594895,-0.23500716916673664,-0.045686168109513745
-1.9393553631506577,-0.9631631975979745,-0.15536585542073353,-1.9712245386154512,-1.6423913741146234,-1.1079739295412792,-4.322134447170322,-0.0989068012001252,-0.266735136630945,-0.9006197022190358,-4.941023552537239,-25.75582542879735,-4.278628685913588,-4.239643704318284,-4.199312619781983,-6.450070703506472,-2.285570313809399,-0.041305647494523735,-8.772996731696802,-1.5369356742847757,-0.48794731668044894,0.16401277839771222,-3.573529359497289,-1.6201805775909888,0.4658941929336358,-1.138226926660874,-2.2839898666787626,-5.6866817446083235,-2.5193005242162614,-1.673515767973219,-1.612826506009592,-0.047077497861991696,-0.34094793077311325,-1.6762277605747555,-0.6944833982750762,-6.157943235924636,-0.7071648258131717,-0.5394553096552226,-5.608233181527743,-4.029441524629328,-8.7533487376173,-36.841361487904734,-36.84135170779649,0.5614548698125562,-1.7273028735073859,0.7426317097923637,-0.001532806641404137,0.1046348260263497,0.24195845417636275,-2.852165446188808,-1.178912312539759,-2.206401075564701,0.9136928529594895,-0.23500716916673664,-0.045686168109513745
