-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
-0.3662271772319551,-0.10811166148997486,-0.06864581345801894,-3.1630849211900376,-3.1878815511227074,-0.8429136912829879,-5.001544620736142,-0.21488066746606427,-0.7190822700048185,-1.0175495408697204,-4.900346602154988,-2.9937980423602424,-3.975836886579551,-3.465566071823651,-2.177094380059954,-4.819568855352507,-2.650439986870902,0.014765854595800666,-8.339558739891048,-0.7771058870637164,-0.39044404333941396,0.09890361695764055,-3.801540460860468,-1.9995576882809702,-0.21504241808304467,-0.7407623733288041,-1.2584260784835835,-12.578618395387924,-2.1433920425133186,-2.7783317586250926,-1.0256756383208734,0.4680977844678988,-0.023591813901391808,-1.345384946138891,-0.4779020537296593,-8.117705146982564,-0.0989707433553726,-0.39266124905971583,-0.2481830529005673,-1.3667836370038724,-3.9953300028910146,-36.841361487904734,-36.838844811629436,0.805425827443239,-0.5616455942227281,0.23623282646042068,-0.06315711227322884,-0.5470451961850381,-0.22884798628141395,-3.2412371793278507,-0.6784147302078003,-0.22910941288267192,0.4403600509186599,-0.016038683256995177,0.09700257388891927
-0.2694880161136947,-0.04543780328503247,-0.6252838058496488,-2.270039342339997,-2.5142229171345356,-0.46061708843947796,-2.6438538147213926,-0.8727013050030513,-1.9326870093461948,-1.0159832320250255,-4.12253792732523,-3.7008043987347756,-4.277110478913132,-3.993310062427115,-1.481692875473545,-4.5124005449183935,-3.3924041799608724,0.12230322418660217,-3.4726169870545975,-0.5331540288810528,-0.7882374692001333,0.1023785822551533,-3.4403985247192974,-2.141440505841381,-0.9603966400295872,-0.9902358238016135,-1.6788305369992524,-5.772831110570431,-2.71700549450295,-2.6441697550809042,-1.3983846469219674,0.9580989345263973,-0.307642939816979,-1.1349912865094332,-0.2834011216701413,-1.8563782457752434,-0.058518460729239594,0.0882334855483338,-0.400615032872008,-0.6531586250975255,-2.3374395491914437,-36.841361487904734,-5.536767059119267,0.6779946673206154,-0.5933245910213487,0.19842238612516558,-0.025560181672091863,-1.7629509828963836,-0.5251837745802747,-2.930370340902124,-0.041608812534201796,-0.7142712439874216,0.05369625264229407,-0.056441837719277695,0.08597527201148802
-1.7236226875287093,-1.046768662862862,-0.9999490014841735,-1.9669421471346478,-2.2052865680836864,-0.34712641966662283,-3.6284014517495,-0.8060467590513009,-1.5013405794945136,-1.0889597020540558,-4.0987370906691885,-9.165690973690605,-5.162138090907987,-5.194144703991968,-0.993826923664153,-3.2490451537097633,-2.5402235380441933,0.04310161360525008,-2.9635618371561017,-0.7719173096996537,-0.8649825434897178,0.04030965837496438,-4.301153080255556,-2.0144314614879506,-1.3332654855364114,-2.0794323512451207,-2.674834661817993,-29.70038297673376,-2.3380787459541152,-3.101145622276903,-1.4010610947740638,0.952055754123322,-0.534520934191128,-1.4895418555562647,-0.21651690453488825,-1.0582686300259976,-0.21450400380602172,0.21402796565164653,-3.434523545316441,-0.6923542078553652,-0.37202401836598553,-36.841361487904734,-5.054836542124961,0.20278315255071375,-0.4380275407879527,0.2446905058327894,-0.23771696573637735,-1.7082125257629752,-1.6518862093554967,-2.3664837025350325,0.33451173569525383,-1.4308095178782272,0.22115814161954714,-0.2206737484116613,0.12089688108906464
-1.7236226875287093,-1.046768662862862,-0.9999490014841735,-1.9669421471346478,-2.2052865680836864,-0.34712641966662283,-3.6284014517495,-0.8060467590513009,-1.5013405794945136,-1.0889597020540558,-4.0987370906691885,-9.165690973690605,-5.162138090907987,-5.194144703991968,-0.993826923664153,-3.2490451537097633,-2.5402235380441933,0.04310161360525008,-2.9635618371561017,-0.7719173096996537,-0.8649825434897178,0.04030965837496438,-4.301153080255556,-2.0144314614879506,-1.3332654855364114,-2.0794323512451207,-2.674834661817993,-29.70038297673376,-2.3380787459541152,-3.101145622276903,-1.4010610947740638,0.952055754123322,-0.534520934191128,-1.4895418555562647,-0.21651690453488825,-1.0582686300259976,-0.21450400380602172,0.21402796565164653,-3.434523545316441,-0.6923542078553652,-0.37202401836598553,-36.841361487904734,-5.054836542124961,0.20278315255071375,-0.4380275407879527,0.2446905058327894,-0.23771696573637735,-1.7082125257629752,-1.6518862093554967,-2.3664837025350325,0.33451173569525383,-1.4308095178782272,0.22115814161954714,-0.2206737484116613,0.12089688108906464
-1.7236226875287093,-1.046768662862862,-0.9999490014841735,-1.9669421471346478,-2.2052865680836864,-0.34712641966662283,-3.6284014517495,-0.8060467590513009,-1.5013405794945136,-1.0889597020540558,-4.0987370906691885,-9.165690973690605,-5.162138090907987,-5.194144703991968,-0.993826923664153,-3.2490451537097633,-2.5402235380441933,0.04310161360525008,-2.9635618371561017,-0.7719173096996537,-0.8649825434897178,0.04030965837496438,-4.301153080255556,-2.0144314614879506,-1.3332654855364114,-2.0794323512451207,-2.674834661817993,-29.70038297673376,-2.3380787459541152,-3.101145622276903,-1.4010610947740638,0.952055754123322,-0.534520934191128,-1.4895418555562647,-0.21651690453488825,-1.0582686300259976,-0.21450400380602172,0.21402796565164653,-3.434523545316441,-0.6923542078553652,-0.37202401836598553,-36.841361487904734,-5.054836542124961,0.20278315255071375,-0.4380275407879527,0.2446905058327894,-0.23771696573637735,-1.7082125257629752,-1.6518862093554967,-2.3664837025350325,0.33451173569525383,-1.4308095178782272,0.22115814161954714,-0.2206737484116613,0.12089688108906464
-1.7236226875287093,-1.046768662862862,-0.9999490014841735,-1.9669421471346478,-2.2052865680836864,-0.34712641966662283,-3.6284014517495,-0.8060467590513009,-1.5013405794945136,-1.0889597020540558,-4.0987370906691885,-9.165690973690605,-5.162138090907987,-5.194144703991968,-0.993826923664153,-3.2490451537097633,-2.5402235380441933,0.04310161360525008,-2.9635618371561017,-0.7719173096996537,-0.8649825434897178,0.04030965837496438,-4.301153080255556,-2.0144314614879506,-1.3332654855364114,-2.0794323512451207,-2.674834661817993,-29.70038297673376,-2.3380787459541152,-3.101145622276903,-1.4010610947740638,0.952055754123322,-0.534520934191128,-1.4895418555562647,-0.21651690453488825,-1.0582686300259976,-0.21450400380602172,0.21402796565164653,-3.434523545316441,-0.6923542078553652,-0.37202401836598553,-36.841361487904734,-5.054836542124961,0.20278315255071375,-0.4380275407879527,0.2446905058327894,-0.23771696573637735,-1.7082125257629752,-1.6518862093554967,-2.3664837025350325,0.33451173569525383,-1.4308095178782272,0.22115814161954714,-0.2206737484116613,0.12089688108906464
-1.7236226875287093,-1.046768662862862,-0.9999490014841735,-1.9669421471346478,-2.2052865680836864,-0.34712641966662283,-3.6284014517495,-0.8060467590513009,-1.5013405794945136,-1.0889597020540558,-4.0987370906691885,-9.165690973690605,-5.162138090907987,-5.194144703991968,-0.993826923664153,-3.2490451537097633,-2.5402235380441933,0.04310161360525008,-2.9635618371561017,-0.7719173096996537,-0.8649825434897178,0.04030965837496438,-4.301153080255556,-2.0144314614879506,-1.3332654855364114,-2.0794323512451207,-2.674834661817993,-29.70038297673376,-2.3380787459541152,-3.101145622276903,-1.4010610947740638,0.952055754123322,-0.534520934191128,-1.4895418555562647,-0.21651690453488825,-1.0582686300259976,-0.21450400380602172,0.21402796565164653,-3.434523545316441,-0.6923542078553652,-0.37202401836598553,-36.841361487904734,-5.054836542124961,0.20278315255071375,-0.4380275407879527,0.2446905058327894,-0.23771696573637735,-1.7082125257629752,-1.6518862093554967,-2.3664837025350325,0.33451173569525383,-1.4308095178782272,0.22115814161954714,-0.2206737484116613,0.12089688108906464
-1.7789729786316173,-1.1272251191354694,-0.9225913765032382,-1.6762594046680668,-1.8447798611023334,-0.4674379488390664,-3.2094452035071663,-0.5641969575711931,-0.5215594324852428,-0.7225757032272584,-4.065294177704263,-7.436595627492694,-4.922411121180101,-4.200073951204734,-2.315272951048932,-13.499566523500407,-2.5658856431036203,0.38059706604974736,-2.4274355495770057,-0.7830761652194798,-1.4779218630345998,0.16772216654765046,-3.7421195174875375,-0.7738172776120085,-0.9295864649510038,-1.3020578741123887,-4.087537250945267,-6.308547250950772,-0.3854922303553031,-2.6365707575106048,-1.370530041309925,0.9550147358006313,-0.3342462264279363,-1.5005468880480033,-0.23177749395652503,-2.6266047699389823,-0.2554704596065931,0.1884570098211984,-2.6557295619359973,0.40200073381091783,0.3332538111447786,-36.841361487904734,-3.6994993494639057,-0.18942199493894,-0.44452737463363345,0.24358871035036317,0.27142341245519247,-0.7170253553796785,-0.18971688204906845,-1.164473194113748,-0.08565093909763281,-0.8893271043876685,0.15073932119270056,-0.5407229078414177,0.07084731450541212
