-0.4165255331228495,0.8351306137414201,0.23682629627009794,0.020932373410544644,0.19025055154452142,0.49449451466564154,0.6020637927448165,0.0354158404719872,0.2655010217449383,-0.7974818378653169
-0.5627508761213275,1.444145514365771,1.2417800320213215,0.15608455477370334,0.3843210598107267,-0.03924037886029895,-0.06456164279853478,0.3665031178550822,0.23152105715328683,-0.798460560897261
-0.8043593502947891,0.961956416967095,1.4228879400278769,0.24837296131344092,0.6117748679992285,-1.045401715200255,0.18233097411432897,0.6416883315703994,0.7358316289818316,-1.7059276488929649
-0.6818575130388573,0.746183939575057,2.0174380173816715,0.032983607343641946,0.49022052375329545,-1.8159553159177304,-0.03312679495067565,0.699353852032339,0.5360881514575656,-1.8494786287535876
-0.26070345452105614,-0.26464995178177986,2.2827166349726284,-0.5915596284020567,0.47018456942905984,-3.009744450740215,-0.44023107130581407,0.7807650247968487,0.4043968507503235,-1.9384882751828632
0.13120519758565097,-1.2314033968084912,1.5228126216271725,-0.7865968910204082,0.8376042572473871,-3.9765669088658173,-0.45798082299823806,1.1490075416203267,0.23516057870616436,-2.0519457417267977
0.4997449874856118,-1.7603555479774582,0.8050717207399212,-1.1830283898902574,0.8510470337172977,-4.087695744324007,-0.47078901320674527,1.2794624863938637,-0.25001999565055827,-1.9062042707876512
1.100295542812334,-1.6859560983279436,0.5696810615196092,-1.1622248062582579,0.7638783254577889,-3.943872988802691,-0.47596711538463515,1.0788839374993813,-0.7041375697019321,-1.5692222986709947
1.6399703454598573,-1.0710063644748211,0.93638572051056,-1.377061833561273,1.0679437413101178,-4.140078858115247,-0.3940565510770663,0.7636300294352548,-0.7065757382233222,-0.870603364477238
1.7046206490126807,-1.3981508897372898,0.5320612955208512,-1.43458577370342,0.7916336551177229,-4.237445278393442,-0.017836281547927768,0.8532722829453713,-0.5666837938629308,-1.7602429035933673
1.9485453301883642,-1.2839498206323612,0.21916051413508844,-1.6376656550633306,0.6025552044279957,-4.0652247259225955,0.09226684840405211,1.1472213054846738,-0.5881302253275053,-1.7625376093647975
2.5536977288507803,-1.1015823256087076,-0.1601288606362334,-2.2140275558294658,0.33926687062759653,-4.067557333259337,0.03250096143149461,1.221514228565415,-0.6060055890886165,-0.9073178053743595
3.077170378506843,-1.3993398331528375,-0.6856494812958618,-2.1643426805621653,-0.11175549631682083,-3.8787234744139747,0.6305145793834048,1.192631376194819,-0.539049291112621,-0.334801456839338
3.8346412427612506,-1.559490230112992,-1.2060858941790686,-2.633395286611391,-0.3826607837778961,-3.2223386753334617,1.026980257334928,0.9669171973271773,-0.5224634928074242,0.26245996115177384
4.011518400113987,-1.226593747265802,-2.332214698215163,-2.1029295100000733,-0.7824141391062618,-1.8244642702930716,1.3400137477557934,0.904691665465745,-0.9541586447980133,0.5745479332177488
4.330235141732532,-0.7200353181395392,-2.8715808219274024,-1.31393502691534,-0.9365148433095809,-0.46706080127353383,2.097426287320088,0.6057771125388492,-0.7079958996866466,0.5084899144528982
3.386572298338485,0.8885240714357451,-3.279630925953398,-1.1644265838095411,-1.313250232778099,1.2087556848079306,2.116536741900313,0.842356113900939,-0.6506730542590541,0.8623146406897941
2.6808951967193795,1.6623085357664593,-2.4500924069089596,-0.11611861682802174,-1.4752215755039155,3.0049831370161613,2.168696997866494,0.9444200658000763,-0.7830033484057005,1.0762132536209426
2.087346700165678,1.828854310176592,-1.7928561298460086,0.9141762781560503,-1.9740789324290344,4.072714973298566,1.900019550260213,0.8753433214368617,-1.3375824641097416,1.2603850989528673
0.7617691895275711,2.0657800893950395,-0.73640231183761,2.2571440982309343,-1.7967332021669389,4.788434534372851,1.320229625224514,1.5613164919956601,-1.6579203348940943,1.786580424704119
-0.8769406709093798,2.5721377238238263,-0.2402069244589547,2.838918020944156,-1.6424267838398325,4.507945017245516,0.7991000323807198,1.4751891719617842,-1.6125226361457998,1.2501648317713943
-1.4773530168612359,2.250497216385426,0.4443227393193815,3.650639246283978,-0.9550766941899913,4.204011561209427,0.0802898108906521,1.4993806915849834,-1.321790541846986,1.3488148095700285
-3.188393017658465,1.6336248553286268,0.9783171921436974,3.8557492695184674,0.14358329652433638,3.1526070479993744,0.04031935964465255,1.1936888477717995,-1.6973430236982707,0.9493251877586304
-3.748187710112992,0.7544239189177708,1.6520678991805902,3.225377934177252,1.863283238748211,1.7344427807666547,-0.538614730323488,0.1734479920076331,-1.2078421972495499,1.0401266850018573
-3.9653491866226376,-0.2676500733270812,2.2692503012146354,2.1903665505986316,3.107413166252415,-0.21234291044233244,-0.726506968111241,-0.3635815860182473,-0.11137208271084675,0.7124528171261124
-3.6345076910361485,-0.7213057902352774,2.479048029493435,0.5252593218368816,3.404497559564516,-1.9844528658387974,-1.129821600031481,-0.06372542008961801,0.7012383669520283,0.7471479025670835
-2.4360500097437296,-2.3626222467559495,2.060672884750988,-0.3220367740732787,3.104508484704474,-3.0118364013778796,-0.8044994462547564,-0.14003685755420692,1.207318273290373,-0.4340293074225281
-0.9629577800928196,-2.7764300447108323,1.3550137731663277,-1.1207468852209965,2.35585752826464,-3.5925833544740713,-0.7070254864866224,0.12728917086382852,1.1684333412489576,-1.0624462670251194
0.6564091487252807,-2.8930172623468535,1.3577820489129817,-0.9760750756473109,1.5125246246820276,-3.7807336699143925,-1.1170644215430396,0.3404980822166458,0.7210688403730574,-1.2996344731328568
1.0466171555736954,-2.7352679791580923,0.30239193439017775,-1.1938823530147056,0.9852840550560424,-4.394675562423093,-0.6716122977641703,0.3195756287336222,-0.06942528916181001,-1.3945741433683811
