0.2959300494243915,0.10999230800005186,-0.515238935525362,-0.33413441357078977,-0.45409032843856384,-0.46439704779495183,0.07664580973744638,0.10268094809010538,-0.04857199806836071,0.2871257107870482,-0.35952335551620473,0.08175447454584124,0.11780537841951334,-0.10329936113968291,-0.22184044574610817,0.4885583847230913,-0.03893697519251825,0.09805045896033948,-0.33551208895090057,0.8716912497981383,-0.07494229357134592,-0.13527420066146895,-0.07120942204403036,-0.6405240962568101,-0.0881919294202423,0.2737458128100212,-0.125823948722526,0.039264672573180635,0.2535316904209144,0.07904756231759691,0.39709413801166993,0.37367540510556324,0.5521192881461023,0.12157853210893424,-0.1962175674203849,-0.34772816158018965,0.8599836249837655,-0.05974653063954167,0.12042069321979933,0.2733592758928465,0.3194591266337847,0.6378443281402798,-0.8538720973604221
0.387669905210359,-0.008724058321174132,-0.6860454232358436,-0.4448756686860879,-0.8212647621643113,0.1510909473836767,0.37678792831396585,0.20249581783045206,-0.07004061092011346,-0.190116385117104,-0.7350197636521085,-0.3301362804273613,0.7687480331283436,0.07953216317665758,-0.808453311648991,0.3728925483827403,-0.17086724429786918,-0.1894817147023458,-0.5696770132785478,1.1387776623450911,0.0814678402721107,-0.2593732579749267,0.06389502500010097,-0.6300142422248602,-0.790395683782667,0.08463237614871656,0.32608176441823067,-0.6960044218339453,0.5602563887125537,0.1745808226578249,0.5077113575137658,0.14626777560892806,0.10114985683870632,0.2477477309498968,-0.7698650947462466,-0.5671808294168126,0.5197976902065172,-0.3495132181472529,0.19518801068328864,0.25586026093527015,0.7330921405295593,0.44154372922197355,-0.621007632460802
0.24389126843705405,0.0914754211263917,-1.077248263547899,-0.2316438620313463,-1.2326547806237536,0.3545347820158058,0.1877447426722463,0.40351721254862627,-0.5105185983421547,-0.553581415837645,-1.057221003130931,-0.44935474169249057,0.7370042585261806,0.21724095857723374,-0.9288269003966786,0.3997621849513422,-0.456507284126004,-0.26873310442251247,-0.24921743039056246,1.3165639843949781,-0.19525161779965397,-0.6140891260284833,0.19170353921667616,-0.5027896965272214,-0.7580066550870411,-0.09921134217893829,0.504035524398826,-0.7097477228082988,0.532560285618686,0.22240934321704986,0.4019897809879735,-0.2974730615498615,0.040615259720178154,0.6468246449232977,-0.5405962258549389,-0.5034569421978939,0.7040064650092381,-0.27561708597802026,0.4669536990681647,-0.13085993219264444,1.2545714132986896,0.2572762970767385,-0.5291127575123462
-0.0765818818299166,-0.35406441587331144,-0.9797526592178266,-0.44833989451692335,-1.0333084827091152,0.4291497942810272,0.13432196796544968,0.3491165067962607,-0.7618363649334594,-0.4871904694591734,-1.1201716603672962,-0.4659857096039899,0.7910189358929126,0.46666727560949456,-1.0957453477611063,0.30934930407245315,-0.23376039206076082,-0.044138019502627565,-0.006452548432389925,1.0205231087138749,-0.5095216291596912,-1.18359070125198,0.45710422991340377,-0.20902387465572259,-1.044054620793757,0.1358368722611103,0.6773648042280183,-0.9694111455825752,0.3689239600187695,0.4034294245915381,0.42033669804001,-0.5349213526207787,0.055546362431623184,0.649651732675994,-0.5946263309704095,-0.16897878538724126,0.4693781323684163,-0.5493818295152372,0.4507535330966508,-0.28131330195155996,1.5746080739225965,0.07995918120672212,-0.4747606432894603
-0.039425777366078926,-0.09730247962490687,-1.11276388394301,-0.34240782815839643,-1.3278507920601983,0.312232804597236,-0.007671055468589677,0.6468744007144442,-0.8543239541587332,-0.47524096759126,-0.8846646487034124,-0.49732140923832935,0.7885253452371728,0.10348119632339202,-1.1287684257196415,0.15652339625299455,-0.3995278405448003,0.03701922170341582,0.034733578915003546,0.8160014248190687,-0.7505596537597871,-1.358825503844607,0.5200862601866028,-0.2789642598170999,-0.921433574185146,0.035433958673581616,0.5934384860498545,-0.7039553735174406,0.42493310089902203,0.5364097530594707,0.18769110811186665,-0.9301069869978829,0.0214311810142545,0.6625142314446153,-0.16483881442098358,-0.19963208413068706,0.6019276621924315,-0.5495850467846741,0.5099507552852532,-0.407584028940271,1.5333152677603488,0.3162082288059676,-0.6671217987417227
0.17585414134263352,-0.12209690283537658,-1.1025932678750097,-0.5585179573640833,-1.3795110330648028,0.05429313041777378,0.38641481565753827,1.0807940466794574,-0.7072799865930565,-0.05220642701158414,-0.6264876549523943,-0.5738517907904036,0.808083617789074,0.30725384993878213,-1.1306589502748223,0.19501244826676323,-0.266685448250729,0.2711822434982035,0.3641019356566157,0.6188504138086766,-0.7256706634251229,-1.3451727605776105,0.5335289207829095,0.19111509408713645,-1.1064257413718193,0.2803732618943781,0.6046669861228383,-0.8049951461120348,0.37242734037356606,0.5676094629110972,0.20800595081244425,-0.882546510941087,0.024850934975336914,0.5176077296272059,0.057287466690996616,-0.1319880979206033,0.4218055433721721,-0.5135536679495889,0.6251800389306681,-0.15923864409572833,1.2654836650404608,0.15470465764258115,-0.6389814818960158
-0.016927805913645205,-0.5081040911749752,-0.7658524394597707,-0.6339213364830062,-1.5147626274050743,-0.17701665109321102,0.21234212355516138,1.4257166424693495,-0.991465160118357,-0.28688330463621464,-0.7530166175122446,-0.42807382578202097,0.7320395630713009,0.38169570453839907,-1.160516858508403,0.10708765662609002,-0.41420907323863915,-0.2776165557444083,0.5781054804344438,0.510745147496417,-0.7233721641031603,-1.6510655911275713,0.6503289024716712,0.32782022201119465,-0.7005125054049531,0.3753689390379861,0.9200568746162959,-0.879321350746602,0.2582271644141599,0.5288046869883394,0.31688645308681623,-0.6440449177440486,0.10781501382060753,0.48148883176615254,-0.22586852517776335,0.24750076874602892,0.47857828525269336,-0.21909540194533916,0.4592084267186495,-0.7715107339873357,1.0982108130001615,0.49014284789065155,-0.2215824678764932
-0.4690228222112625,-0.4704892427986363,-0.6122924727060582,-0.4093239361085054,-1.732871470849345,0.3267004733996891,-0.29643941009482766,1.1849547591347915,-1.3845283562982436,-0.6028309939507128,-0.9413501053840022,-0.30118211734302813,0.8566468412597853,0.26730129386178847,-1.2002967522252015,-0.17866197738898973,-0.33006600606412273,-0.10337122351681034,0.5241444773954494,0.6812760029233774,-0.7286625316519252,-2.189022742978636,0.560976262520275,-0.042589890724131885,-0.5828932827917513,0.6345318993632951,1.1009822466283823,-0.5038879829769181,0.3070646174201123,0.5041805925943589,0.23777827409922836,-0.8855718160923236,-0.11409672136916474,0.4797816914213647,-0.3850054022719238,0.1783151942103562,0.04754598824569954,-0.354868529983963,0.40689693380893094,-0.9261603064427775,1.2147905736600768,0.3972448698291544,0.02787107404171174
-0.43824775813669775,-0.030229422802046484,-0.41495327703968277,-0.39331058770442917,-1.9112295590523998,0.7380681252852457,-0.11147447982589911,1.116938566709523,-1.0677777799228925,-0.6895332760017756,-0.7209615044734337,-0.6152786123742648,1.145068040804281,0.28637206791215397,-0.5968450688306086,-0.4856348495359161,-0.5666705405669131,0.23829658707139692,0.9523170803833914,0.31756644042932747,-0.6330617765348279,-1.9253391932405775,0.3962698940105282,0.3713806472455186,-0.7349176581408601,0.4480594474714899,0.9004794075129009,-0.462949023281147,0.3927030207450628,-0.1780617311190416,0.37033464611434824,-1.2796892792409518,0.04805199820121453,0.3691582659730925,-0.06065054396537641,0.20082054223212653,-0.4233488965167461,-0.046233078851669274,0.6565452128272389,-0.39868916327663806,1.3717284713831808,0.1232784414591934,0.49145011676001416
-0.4098484330908306,-0.3273787333436773,-0.2758918306015518,-0.26394739594387984,-1.8551616841722303,0.751170478371036,-0.1774089844954161,0.9993092090440078,-0.9507809531602857,-0.666159943402921,-0.20527846117612208,-0.610472846506319,0.9479728931787531,0.5402886325332297,-0.42721865016493493,-0.4368589657147564,-0.4577444084113465,0.25919865672771436,0.998715410830492,0.32722573156966056,-0.17699277771651178,-1.740317225266515,0.6964598333996994,0.555656326652309,-0.674829793849085,0.32944784944316047,0.7977560691658451,-0.6180001095794044,0.19057832954096818,-0.13792358061169532,0.14493209870190277,-1.4026188094121634,0.2911117948165798,0.11430715805218877,0.059328471028152,0.12000812400051461,-0.7531803070360643,-0.0638442419399639,0.7584660914141302,-0.16972073103721935,1.4067706353632017,-0.02911517100643555,0.5907654324945809
