86.3717232859318,166.276550895703,0.0981986955130338,-0.0823669512345759,-0.00487218071964754
86.3717232859318,166.276550895703,0.0981986955130338,-0.0823669512345759,-0.00487218071964754
86.4699219814448,166.194183944469,0.0963602329804161,-0.0769208477310031,-0.0048380617107739
86.4699219814448,166.194183944469,0.0963602329804161,-0.0769208477310031,-0.0048380617107739
86.5662822144252,166.117263096738,0.0944757742991129,-0.0714619532620588,-0.0047957471612633
86.5662822144252,166.117263096738,0.0944757742991129,-0.0714619532620588,-0.0047957471612633
86.6607579887243,166.045801143476,0.0925442248544641,-0.0659912994954936,-0.00474389826033431
86.6607579887243,166.045801143476,0.0925442248544641,-0.0659912994954936,-0.00474389826033431
86.7533022135788,165.97980984398,0.0905644806496895,-0.0605099400553115,-0.00468091664536577
86.7533022135788,165.97980984398,0.0905644806496895,-0.0605099400553115,-0.00468091664536577
86.8438666942285,165.919299903925,0.088535419457628,-0.0550189576195805,-0.00460489420669012
86.8438666942285,165.919299903925,0.088535419457628,-0.0550189576195805,-0.00460489420669012
86.9324021136861,165.864280946305,0.0864558920334559,-0.0495194713467697,-0.00451355670279187
86.9324021136861,165.864280946305,0.0864558920334559,-0.0495194713467697,-0.00451355670279187
87.0188580057196,165.814761474958,0.0843247134871632,-0.0440126445673172,-0.00440420373225325
87.0188580057196,165.814761474958,0.0843247134871632,-0.0440126445673172,-0.00440420373225325
87.1031827192067,165.770748830391,0.0821406549175805,-0.0384996926722749,-0.004273650838888
87.1031827192067,165.770748830391,0.0821406549175805,-0.0384996926722749,-0.004273650838888
87.1853233741243,165.732249137719,0.0799024354092239,-0.032981891124507,-0.00411818489458743
87.1853233741243,165.732249137719,0.0799024354092239,-0.032981891124507,-0.00411818489458743
87.2652258095335,165.699267246594,0.0776087144940618,-0.0274605835146815,-0.00393355226560252
87.2652258095335,165.699267246594,0.0776087144940618,-0.0274605835146815,-0.00393355226560252
87.3428345240276,165.67180666308,0.0752580851777651,-0.0219371895791767,-0.0037150111897583
87.3428345240276,165.67180666308,0.0752580851777651,-0.0219371895791767,-0.0037150111897583
87.4180926092054,165.6498694735,0.0728490676284963,-0.0164132130945234,-0.00345749466156281
87.4180926092054,165.6498694735,0.0728490676284963,-0.0164132130945234,-0.00345749466156281
87.4909416768339,165.633456260406,0.0703801036224974,-0.0108902495589405,-0.00315594423346115
87.4909416768339,165.633456260406,0.0703801036224974,-0.0108902495589405,-0.00315594423346115
87.5613217804564,165.622566010847,0.0678495518367583,-0.0053699935717475,-0.00280587892433978
87.5613217804564,165.622566010847,0.0678495518367583,-0.0053699935717475,-0.00280587892433978
87.6291713322931,165.617196017275,0.0652556840731648,0.000145754179811775,-0.00240423912628092
87.6291713322931,165.617196017275,0.0652556840731648,0.000145754179811775,-0.00240423912628092
87.6944270163663,165.617341771455,0.0625966824915167,0.0056550804183928,-0.00195046996552107
87.6944270163663,165.617341771455,0.0625966824915167,0.0056550804183928,-0.00195046996552107
87.7570236988578,165.622996851873,0.0598706379217475,0.0111559533483785,-0.0014476695398177
87.7570236988578,165.622996851873,0.0598706379217475,0.0111559533483785,-0.0014476695398177
87.8168943367795,165.634152805222,0.0570755493171049,0.0166462173892228,-0.000903455179072518
87.8168943367795,165.634152805222,0.0570755493171049,0.0166462173892228,-0.000903455179072518
87.8739698860966,165.650799022611,0.0542093244003752,0.0221235886551483,-0.000330096727871168
87.8739698860966,165.650799022611,0.0542093244003752,0.0221235886551483,-0.000330096727871168
87.928179210497,165.672922611266,0.0512697815456988,0.0275856512627684,0.000256427795254692
87.928179210497,165.672922611266,0.0512697815456988,0.0275856512627684,0.000256427795254692
87.9794489920427,165.700508262529,0.0482546529268717,0.0330298545412404,0.000838423376089852
87.9794489920427,165.700508262529,0.0482546529268717,0.0330298545412404,0.000838423376089852
88.0277036449696,165.73353811707,0.0451615889527943,0.0384535112157494,0.00139899862145405
88.0277036449696,165.73353811707,0.0451615889527943,0.0384535112157494,0.00139899862145405
88.0728652339224,165.771991628286,0.0419881639978001,0.0438537966278716,0.00192432190920822
88.0728652339224,165.771991628286,0.0419881639978001,0.0438537966278716,0.00192432190920822
88.1148533979202,165.815845424914,0.0387318834240773,0.0492277490489812,0.00240496279205869
88.1148533979202,165.815845424914,0.0387318834240773,0.0492277490489812,0.00240496279205869
88.1535852813443,165.865073173963,0.0353901918804667,0.0545722711345036,0.00283611975600906
88.1535852813443,165.865073173963,0.0353901918804667,0.0545722711345036,0.00283611975600906
88.1889754732247,165.919645445097,0.0319604828491151,0.0598841325577837,0.00321697571470618
88.1889754732247,165.919645445097,0.0319604828491151,0.0598841325577837,0.00321697571470618
88.2209359560738,165.979529577655,0.0284401094013873,0.0651599738535538,0.00354962128799101
88.2209359560738,165.979529577655,0.0284401094013873,0.0651599738535538,0.00354962128799101
88.2493760654752,166.044689551509,0.0248263961105408,0.0703963114903274,0.00383793892118774
88.2493760654752,166.044689551509,0.0248263961105408,0.0703963114903274,0.00383793892118774
88.2742024615858,166.115085862999,0.0211166520583106,0.0755895441814971,0.00408667906780635
88.2742024615858,166.115085862999,0.0211166520583106,0.0755895441814971,0.00408667906780635
88.2953191136441,166.19067540718,0.0173081848616903,0.0807359604341968,0.00430080478415186
88.2953191136441,166.19067540718,0.0173081848616903,0.0807359604341968,0.00430080478415186
88.3126272985058,166.271411367615,0.0133983156351007,0.0858317473246757,0.00448508520680192
88.3126272985058,166.271411367615,0.0133983156351007,0.0858317473246757,0.00448508520680192
88.3260256141409,166.357243114939,0.00938439479384101,0.0908730004769893,0.00464387945393509
88.3260256141409,166.357243114939,0.00938439479384101,0.0908730004769893,0.00464387945393509
88.3354100089347,166.448116115416,0.00526381859580738,0.0958557352143714,0.00478104879726407
88.3354100089347,166.448116115416,0.00526381859580738,0.0958557352143714,0.00478104879726407
88.3406738275305,166.543971850631,0.00103404630984016,0.100775898838521,0.00489994654530607
88.3406738275305,166.543971850631,0.00103404630984016,0.100775898838521,0.00489994654530607
88.3417078738404,166.644747749469,-0.00330738210746517,0.105629383984592,0.00500344991866189
88.3417078738404,166.644747749469,-0.00330738210746517,0.105629383984592,0.00500344991866189
88.3384004917329,166.750377133454,-0.0077628279513533,0.110412042988116,0.00509401101124683
88.3384004917329,166.750377133454,-0.0077628279513533,0.110412042988116,0.00509401101124683
88.3306376637815,166.860789176442,-0.0123345354543716,0.115119703191567,0.00517371329511508
88.3306376637815,166.860789176442,-0.0123345354543716,0.115119703191567,0.00517371329511508
88.3183031283272,166.975908879634,-0.0170246133510403,0.119748183109976,0.00524432632772844
88.3183031283272,166.975908879634,-0.0170246133510403,0.119748183109976,0.00524432632772844
88.3012785149761,167.095657062743,-0.0218350164585672,0.12429330936547,0.00530735514880995
88.3012785149761,167.095657062743,-0.0218350164585672,0.12429330936547,0.00530735514880995
88.2794434985176,167.219950372109,-0.0267675274122894,0.128750934293464,0.00536408307246353
88.2794434985176,167.219950372109,-0.0267675274122894,0.128750934293464,0.00536408307246353
88.2526759711053,167.348701306402,-0.0318237386948539,0.133116954117213,0.00541560778065195
88.2526759711053,167.348701306402,-0.0318237386948539,0.133116954117213,0.00541560778065195
88.2208522324104,167.48181826052,-0.0370050350968256,0.137387327580626,0.00546287121719413
88.2208522324104,167.48181826052,-0.0370050350968256,0.137387327580626,0.00546287121719413
88.1838471973136,167.6192055881,-0.0423125767455446,0.141558094923056,0.00550668402902083
88.1838471973136,167.6192055881,-0.0423125767455446,0.141558094923056,0.00550668402902083
88.1415346205681,167.760763683023,-0.0477472828363119,0.145625397076799,0.00554774535591152
88.1415346205681,167.760763683023,-0.0477472828363119,0.145625397076799,0.00554774535591152
88.0937873377317,167.9063890801,-0.0533098161951671,0.14958549496356,0.00558665873404374
88.0937873377317,167.9063890801,-0.0533098161951671,0.14958549496356,0.00558665873404374
88.0404775215366,168.055974575064,-0.0590005687982824,0.153434788763292,0.0056239448009944
88.0404775215366,168.055974575064,-0.0590005687982824,0.153434788763292,0.0056239448009944
87.9814769527383,168.209409363827,-0.0648196483666794,0.157169837027737,0.00566005140011686
87.9814769527383,168.209409363827,-0.0648196483666794,0.157169837027737,0.00566005140011686
87.9166573043716,168.366579200855,-0.0707668661483041,0.160787375511973,0.00569536158891495
87.9166573043716,168.366579200855,-0.0707668661483041,0.160787375511973,0.00569536158891495
87.8458904382233,168.527366576367,-0.0768417259909171,0.164284335595028,0.00573019998005972
87.8458904382233,168.527366576367,-0.0768417259909171,0.164284335595028,0.00573019998005972
87.7690487122324,168.691650911962,-0.0830434148014376,0.16765786216385,0.00576483777169379
87.7690487122324,168.691650911962,-0.0830434148014376,0.16765786216385,0.00576483777169379
87.686005297431,168.859308774126,-0.0893707944777447,0.17090533083757,0.00579949676258837
87.686005297431,168.859308774126,-0.0893707944777447,0.17090533083757,0.00579949676258837
87.5966345029532,169.030214104963,-0.0958223953881117,0.174024364411537,0.00583435260001183
87.5966345029532,169.030214104963,-0.0958223953881117,0.174024364411537,0.00583435260001183
87.5008121075651,169.204238469375,-0.102396411463317,0.177012848406264,0.00586953746363414
87.5008121075651,169.204238469375,-0.102396411463317,0.177012848406264,0.00586953746363414
87.3984156961018,169.381251317781,-0.109090696954397,0.179868945611133,0.00590514235437281
87.3984156961018,169.381251317781,-0.109090696954397,0.179868945611133,0.00590514235437281
87.2893249991474,169.561120263392,-0.115902764898323,0.18259110951837,0.00594121912676618
87.2893249991474,169.561120263392,-0.115902764898323,0.18259110951837,0.00594121912676618
