-0.34650721746378704,0.019718787452842317,-0.33715315862899564,-0.5007724333942963,-0.19402801179075377,-0.41176515412839937,-0.3690653501840044,-0.20440474424027688,0.025471325325266508,-0.044413166944591825,-0.06577583081557001,-0.011927989402524153,-0.08213460877909348,-0.23821119148424838,-0.1889058096544995,0.19516578921740577,0.33254216401814307,0.10626488819367089,0.31485434595895895,0.3048806634049761,-0.14595498076521224,-0.11407977445807135,0.420082739457767,-0.2831518192422763,-0.5461176970474804,0.11076923574600483,0.025985897596812024,0.11964491386284475,-0.2977828734371183,0.08580524029083361,-0.022108369155106975,0.1286076270357237,0.18956080437378836,-0.41541216950631954,-0.1724201403992125,-0.11143086869900146,0.10165586937680007,-0.2097208505039317,-0.05122527781131999,-0.058282786890961585,-0.11489551662441125,0.4004000364272264,-0.4631800814349626
-0.4701603103211403,0.268475170789068,-0.6316392479859128,-0.597076784574769,0.03394506095508875,-0.24338912358243894,-0.13620150325965438,0.07103581345457823,-0.02126432584164913,-0.40147342305650036,-0.21602883161004646,-0.22613843411835452,0.5304954364162974,-0.37805934468746577,-0.7574502707941854,0.3746303484078726,0.192026898345717,0.2314249243416155,0.4622868583928301,0.2253825474982616,0.10174624494090184,-0.692517786488591,0.8631918005460505,-0.39941719833078293,-0.4252395411261934,-0.23240603809588034,0.6526180362479611,-0.39763425108598516,0.017471267239038364,0.1442039663611662,-0.4299464812746105,0.1419631203789803,-0.3689374580670202,-0.02116960116096036,-0.3758688436710736,-0.16595340931947128,-0.0995422765189598,-0.3207964547123712,-0.09246743399951252,-0.3723736704562405,0.2886542360779236,0.6724444393920094,-0.3869077843689747
-0.6126930194710158,0.022195644978428776,-0.5461727461703658,-0.7025697388984683,-0.48230986493148875,-0.00361188580899577,-0.18702266982265575,-0.09538569935840895,-0.0009891938061809546,-0.8457327216321286,-0.032815304968863375,-0.2622945957565041,0.7729894806818064,-0.2835008288289626,-0.806189194823788,0.4366902544876321,0.19115841397187452,0.14739118969529594,0.8513011022555257,0.2482164191150545,-0.14192666284488598,-0.978250428821535,0.7880241850112699,-0.2704156449554416,-1.0082125297164928,-0.44712705841300726,0.8372263418484329,-0.16176316184241843,-0.4996448281675861,0.02955463473042505,-0.4086593576166457,0.025625904729431888,-0.3782500777384079,0.029820200530657454,-0.34560937367217015,-0.07949460559834633,-0.21164745708176952,-0.5182784203274189,0.0013850908443824167,-0.34085000658138787,0.4192496455503506,0.6484783825636691,-0.5116261913236224
-0.6677204306212325,0.11701251771573835,-0.4639399265783986,-0.4953959236809686,-1.07129517582151,0.311575535199081,-0.614661873907955,0.24950386492688245,-0.16031983931666782,-0.7435996151344118,-0.1468653426443544,-0.28168045235437655,0.9004728057025636,-0.2904872877854619,-0.8681800078389761,0.04023216402080197,-0.11986034330169332,0.34818000489228035,0.9299754107183303,0.43183363991877816,-0.03586668984716536,-0.9987329923504357,1.1173572107380294,-0.21095575112490533,-0.9096210362047675,-0.29834932144709564,1.1433001427096945,0.0071081503501406185,-0.172643521319299,-0.05101951918858686,-0.607795015919738,-0.5405197422121524,-0.4858986759422627,0.4657464152123157,0.11220696168612043,-0.10682662244760285,-0.35595279952377823,-0.4854574322200464,0.12589580060992597,-0.21512707604847167,0.5286236824779126,0.6774604281793449,-0.41981933045776887
-0.6436605283657395,-0.14310374137543475,-0.6198307367058193,-0.5605771136393075,-1.0596640575528358,0.4501085893349489,-0.49164475868780233,0.3454145705136326,-0.02432745546014148,-0.44971321264685626,0.10885369426795496,-0.1065067175200088,1.4088715715192508,0.07402974770207343,-0.8394739132320022,0.07817620376538262,0.03099605072551885,0.55123313712672,1.0071909888305057,0.11548521772175142,0.11350156096410696,-1.1707084634922524,1.1562438796586034,0.03189485420607857,-1.24770270376075,-0.3678150769529276,1.1398097531284015,-0.2039465503355653,-0.13131775199617404,0.22162896515497124,-0.7115609856225485,-0.7255108493684962,-0.39875736461554,0.6673112518526444,0.3370506999788309,-0.004103559014069436,-0.5581861523094702,-0.6260543900556372,0.19503013269175196,0.07082311608610298,0.5792641945796607,0.3841422608243234,-0.4741037065921573
-1.0164441060427694,-0.3375185951872075,-0.40978151597501683,-0.4805189364533605,-1.1878029022333154,0.4158677426382023,-1.0302575447618236,0.8495583051123377,-0.04917925051487104,-0.23190547602712241,0.3228023494489975,0.15878055753000142,1.4546678159361819,0.01493933450345275,-0.5802134418692987,0.12447612311052984,-0.05546546043323713,0.14352550819927917,0.7921538297446743,0.2920619344200344,0.09696831407475885,-1.526593749746648,1.308967800299146,-0.13073354940451898,-1.1287432525983077,-0.3618679627868243,1.0278062067701557,-0.29220140313487125,-0.14967071355763562,0.047784953983956185,-0.5883549554464812,-0.6907903610585098,-0.6372553261343401,0.4566926789681,0.4062271166215302,-0.14861156605705364,-0.02170702859975579,-0.8171392486362311,0.1253471894735198,0.3157422261112746,0.6536145484196123,0.5864521075374044,-0.8546811982459573
-0.882695173425466,-0.6221992005610925,-0.26757320678919216,-0.4419940094157543,-1.2097255859200948,0.33124486883689463,-1.0117473957764413,1.089556682381171,0.2895064830417254,-0.24387557386469266,0.3939106975775822,0.39736465630747747,1.6652296169446628,0.03529902710445104,0.21284724030183827,0.07056378247855372,-0.137873335902179,-0.01189100201803453,0.7639637368278188,0.10315615238214035,-0.1406157135612131,-1.7530722392043874,0.8006657817763998,0.029187838160297297,-0.9645046672653329,-0.20771656985222378,0.8847918953826579,-0.3091670593786683,-0.20559814111394423,-0.23279123627169027,-0.7370880371996922,-0.47649493071218363,-0.8776575240021613,-0.07082181056017095,0.4727763822302995,-0.6559395665984096,-0.008692390408644272,-0.6156042509814228,0.4062230151616806,0.3349089299984832,0.5599218712933205,0.7768584338463096,-0.5543950674611555
-1.07938374007131,-0.3699947347715184,0.01588653200646585,-0.3955525740856871,-0.5454667740262813,0.4203075984318856,-0.9123209788983381,0.8757696496327795,0.40279259483258034,0.006549150948518014,0.27788343252070524,0.6245219802374157,1.3295582785501285,-0.006524671030034676,0.42556677772098406,-0.06217055268257834,0.011098469292515739,-0.1412940315562052,0.5735351242238774,-0.0746321581499705,-0.05174965309933584,-0.9093587906213348,0.6712711874243465,0.0983101889502051,-0.5690579927026064,-0.28084690264321094,0.7417747661942162,-0.4011917105825505,-0.4398982929125456,0.1082192904453527,-0.8117861450633694,-0.2511866298177397,-1.1691021419610133,-0.2533008485119659,0.40793973028105257,-0.48120623687419034,-0.25744467030185986,-0.9660964694683889,-0.13727368365961415,-0.016218777412171138,0.2853626849063834,0.4308755481757971,-0.33759172698625295
-0.9892851955036558,-0.40471592677346446,0.03449028338271166,-0.49819971214120806,-0.11373659863621885,-0.05205225285554055,-0.8333090031441184,0.9502047523860069,0.3192350365952211,0.16266129763878714,0.07736565497721673,0.6677768707570809,1.236568332072041,-0.1726851069423274,0.35996346898478326,-0.1139629805494344,0.043626651674033186,-0.2630133778483076,0.5302874159731611,0.13684854444217392,0.2510981698926886,-0.8859984586916725,0.46373853962921646,0.13767736806120828,-0.19920743246186096,-0.15596657144212625,0.9175628113365752,-0.10775442173350294,-0.12553400632122297,0.05382748687945789,-0.8803037296671157,-0.17578418746531901,-1.688339680213982,-0.272902000703457,0.4714083248517482,-0.43447694977349743,-0.5029660458580947,-0.6725759984911645,-0.17271316371232975,-0.2579853302034927,-0.41136118447875714,0.5294266956718586,-0.036077274606819636
-0.4418461908522487,-0.5718581575654046,0.1911417147363454,-0.9255146435321628,0.3488904840216761,-0.3415618025580124,-0.7188281590122285,0.9796715854534147,0.48506343596874135,0.13892729579729396,-0.1613275582902289,1.0367657256908802,1.8236702556116595,-0.5491713418527372,0.6274315664771711,-0.11704246579772581,0.6239377395565449,-0.04645199006606127,0.23853348796085982,-0.25207794009095674,0.5734439413195256,-0.8355947183744845,0.2773578788868895,0.07398925292900607,-0.28623267809710057,-0.025466359161025548,0.49535074815820174,-0.22545099216357464,-0.12350858200288622,-0.18996814097073378,-0.7328841605735232,0.34601842140120076,-1.4938243549506263,-0.9243957206978809,-0.08265839419405738,-0.492236990609966,-0.5233466098838825,-0.5904793976207148,-0.20039201309174515,-0.04328463792158909,-1.2590336085261642,0.7220757743646331,0.13566320118524955
-0.1458611935625512,-0.5799871223313071,0.7850059840031466,-0.7736285583725588,1.0289284639129677,-0.6315074957102904,-0.13372171035418023,0.9694391178873503,0.4582168286002939,0.6840848202131651,-0.5163775515428035,1.5759204160017277,1.6631985201739687,-0.47872450694001395,0.5934583711574277,-0.36812589568156856,0.5883189483841225,0.18150185973637542,-0.49343644622879346,0.1632545055740151,0.6024312002319618,-0.5531793627505468,0.11382745195746528,-0.016642410681277767,0.2570367382696987,-0.008125406737411169,0.24797902316540865,-0.1390109140354729,-0.03018012691015036,-0.6218840185686558,-0.6133915308305055,0.7671472153754288,-1.3729457461361732,-1.0896649154202611,-0.07162080900841859,-0.5987038009589204,-0.23247687781150927,-0.8614594436281835,-0.24413873055882768,0.46823540672435165,-2.0202101867658224,1.051820842154404,-0.4839278979969766
0.2185824585268237,-0.8617753384177623,1.0481879848213984,-0.4466023638570055,2.277916315651656,-0.804877643732669,0.7111263625144573,0.6286853147598932,0.6879915252243168,0.5510616366169935,-0.49061326962142676,1.7630785806786007,1.288430328460992,-0.2731898654979943,0.9273682091947282,-0.08810216995206657,0.43553447082069185,0.21013580861987716,-1.1303383790747923,0.8126240090849257,0.7564501720674164,0.02090566324965166,-0.321745899910077,0.12850189819018815,0.7878470963498997,-0.7081116852693212,0.15678736015041045,-0.43020581008326303,0.44463068389729454,-1.2729518130001811,-0.29738125604462096,1.3503125256219002,-1.1660375556552924,-1.310716204202421,-0.5740727261291844,-0.8892862632152102,0.03992015569700724,-0.8403798744412581,0.1477076271044036,0.6970155559515678,-2.0880294647799342,0.5879424687790422,-0.8363182983950088
0.5852618924334994,-0.7819925661477065,0.8670266563354552,-0.09672973766524168,1.9077046989787185,-0.5439960768282619,0.9188804775589016,0.6864337275948931,0.023473818498041837,0.5886040343163983,-0.6504188951215849,1.8523668141277903,0.9397533685539671,0.05286977780890391,0.718777518451522,0.08584855313427128,0.6304909733356318,0.24441015802980592,-1.7227493049429818,1.3288307707913112,0.2774567360223468,0.2209307165351098,-0.8746633802830395,-0.0798619140881118,0.9467437233904461,-0.6457613903158728,-0.22259605998498422,-0.7337231734322335,0.6788344291734549,-1.3795205098147159,0.2282636733136501,1.7336148410378032,-0.8758458270783887,-1.199449442587487,-1.0227218882244393,-1.0513223667253793,1.0560472621664276,-1.0761647690748397,0.3193915134766159,0.8404911558297286,-2.1087125860967717,0.30848483130210325,-0.9405680677397339
0.8613381893765147,-0.580977391032546,0.885497851128188,0.019786978039501142,2.1855450271598644,-0.38738415389128183,1.8291081156926168,0.44539009021614473,0.28698514118341356,0.2475081330638405,-1.2479304120642516,1.2678582843905783,0.8699434928108252,0.46230196926145284,0.32977740086010976,0.14621399866966012,0.6015758877336631,0.0021727030726685845,-2.087387097642801,1.2370868617998148,0.1997046912266108,0.043769172888583285,-1.3561188535596969,-0.040865798558546065,0.6947149163305248,-0.4047938434218031,-0.41642268723591563,-1.0366553539458034,0.9170322309319757,-1.3160026022566185,0.6925463167526912,1.3459082248543746,-0.4238903588678064,-1.000499738647281,-0.9348445949465579,-0.6985942123653535,0.6547725394647563,-0.6192315056719341,0.448643415687008,0.6932634234255836,-1.694553877353433,0.3395117957671313,-0.5962297452006573
1.1508220824855584,-0.6413705659452824,0.7926257193299864,0.1629917751470382,2.244630314857375,-0.5488866982188724,1.9403248114407659,0.474891650891378,-0.3054285113797469,0.5295604892303389,-1.2918476077136118,1.0657233699569666,0.33112415035405024,0.34866944318010085,0.2666987120365821,0.11447788595101388,0.46223482494370965,0.2601091866958213,-2.159101752311811,1.333353620031279,0.0873430208089449,0.2906009959790888,-1.1230110919142664,-0.022348210953619524,0.9478378903104127,-0.08135733853951199,-0.47615585529559645,-1.129241191860929,1.2377283233402525,-1.2408592529840807,0.9594493123239527,1.2652940538069841,-0.3232460369151314,-0.7881657613635284,-1.0087179987675612,-0.6597007047810262,0.9186502006770316,-0.6491151198267447,0.6619711712457017,0.6193771442210921,-0.9776602258762471,-0.15372841121332248,-0.8486806951067053
