-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
