-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
-2.1656999886593655,-0.5408131326906983,0.04191890275387133,-2.2371264130152255,-2.214278945234234,-0.4666149274922576,-3.280937536328004,-0.8952933986568002,-0.8762083310974785,-1.1232506536887523,-4.624340264606763,-4.724506026196595,-3.475439649572462,-3.654458542455412,-1.250966843458477,-3.501393970979563,-3.800817100224041,-0.32679756041110625,-7.838810133368965,-0.6031071068235438,-0.19678407726485025,-0.07008710278421601,-5.301996175214885,-2.157180691455274,-0.6573858137119004,-1.107440933662591,-1.2425113743030292,-5.865423668150135,-1.77328699112425,-2.569950014998307,-1.3860643313283638,0.17125602582850827,-0.6500508714403974,-1.5882796915985669,-0.09792186980389768,-3.0752072292075177,-0.42523273790977467,0.009388240173415724,-3.051367460150646,-7.710515830567098,-7.268874562057812,-36.841361487904734,-6.974845225891508,0.8318869800066432,-0.4968573693585482,0.1763692492488285,0.06557140285234886,-1.110866084918933,-0.7736498692334044,-3.5334108606373946,-0.4505672649627758,-1.0399523226067422,0.4507882151815966,0.16792675822323688,0.20194229456554508
-2.1656999886593655,-0.5408131326906983,0.04191890275387133,-2.2371264130152255,-2.214278945234234,-0.4666149274922576,-3.280937536328004,-0.8952933986568002,-0.8762083310974785,-1.1232506536887523,-4.624340264606763,-4.724506026196595,-3.475439649572462,-3.654458542455412,-1.250966843458477,-3.501393970979563,-3.800817100224041,-0.32679756041110625,-7.838810133368965,-0.6031071068235438,-0.19678407726485025,-0.07008710278421601,-5.301996175214885,-2.157180691455274,-0.6573858137119004,-1.107440933662591,-1.2425113743030292,-5.865423668150135,-1.77328699112425,-2.569950014998307,-1.3860643313283638,0.17125602582850827,-0.6500508714403974,-1.5882796915985669,-0.09792186980389768,-3.0752072292075177,-0.42523273790977467,0.009388240173415724,-3.051367460150646,-7.710515830567098,-7.268874562057812,-36.841361487904734,-6.974845225891508,0.8318869800066432,-0.4968573693585482,0.1763692492488285,0.06557140285234886,-1.110866084918933,-0.7736498692334044,-3.5334108606373946,-0.4505672649627758,-1.0399523226067422,0.4507882151815966,0.16792675822323688,0.20194229456554508
-2.1656999886593655,-0.5408131326906983,0.04191890275387133,-2.2371264130152255,-2.214278945234234,-0.4666149274922576,-3.280937536328004,-0.8952933986568002,-0.8762083310974785,-1.1232506536887523,-4.624340264606763,-4.724506026196595,-3.475439649572462,-3.654458542455412,-1.250966843458477,-3.501393970979563,-3.800817100224041,-0.32679756041110625,-7.838810133368965,-0.6031071068235438,-0.19678407726485025,-0.07008710278421601,-5.301996175214885,-2.157180691455274,-0.6573858137119004,-1.107440933662591,-1.2425113743030292,-5.865423668150135,-1.77328699112425,-2.569950014998307,-1.3860643313283638,0.17125602582850827,-0.6500508714403974,-1.5882796915985669,-0.09792186980389768,-3.0752072292075177,-0.42523273790977467,0.009388240173415724,-3.051367460150646,-7.710515830567098,-7.268874562057812,-36.841361487904734,-6.974845225891508,0.8318869800066432,-0.4968573693585482,0.1763692492488285,0.06557140285234886,-1.110866084918933,-0.7736498692334044,-3.5334108606373946,-0.4505672649627758,-1.0399523226067422,0.4507882151815966,0.16792675822323688,0.20194229456554508
-1.5593646007564606,-0.7163914115509346,-0.7330908049082091,-2.0741154350723585,-2.1855687469952065,-0.27047296464022313,-3.5631529218856035,-1.5566218360892947,-1.5758319114573816,-1.0277657490043777,-3.4668353529403833,-4.930121439536751,-5.537337684893263,-4.4114039550849435,-0.8368747453475218,-2.7954714374059635,-2.2559541104798213,-0.039398078185192434,-3.1925867479676717,-0.9040395451415193,-0.6038578793580077,0.1507179760790014,-4.068894601021156,-2.0476557932323702,-1.548387684347965,-2.2783152621536424,-2.1815154483375734,-6.734440875972966,-1.8952942842156162,-3.2645694848014752,-1.1854004743039008,0.7052662532465753,-0.505609926230772,-1.4218143852089407,-0.12266187107806827,-2.02858406158715,-0.34779443831422213,0.20855205354561895,-5.914882817768122,-3.3947269262539335,-3.532264970435071,-36.841361487904734,-36.45250283174614,0.34116273602737907,-0.470552125886881,0.25479641771224276,-0.39149430233606547,-1.899227153481253,-1.8719080135195387,-3.699474089990505,0.2441786897050309,-2.121257024978995,0.17489179804716584,-0.018489346212651848,0.19993334846116442
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
