-0.19260194539043987,0.8521455373788394,-0.8432951366087491,0.0734390945562668,0.3012071418510527,0.021331097383652478,0.6668047920064034,0.6226462432586259,0.35063793863031156,0.07442424620511842
0.05466441417584991,1.4639532014718108,-1.4065947159775303,-1.0173918854553805,0.9840862178346417,-0.204058040181647,0.4911638688116675,1.1284419140900992,1.3084941540992439,-0.06044203414247999
0.17627401383324276,1.4062764074411072,-1.27481538887825,-1.3802008936584764,1.2084135050790212,-1.1358463847761988,0.26992888033885243,1.8423141110237222,0.842915948518707,0.5619661352433489
-0.6976356414531893,0.6971260764886088,-0.32121529441082275,-1.6465836273482968,1.0106583639207833,-1.695838557074976,-0.12464240866554166,2.106214438420598,0.5792120121676015,1.3731900060226505
-1.2454894882073593,1.0534440245966048,0.005382949230240679,-1.8464627430648801,0.3347756243215696,-1.898437023920079,-1.170829139688959,2.2391169542916725,-0.3458548892266693,1.3552047120696022
-1.6223256595622608,1.3165004831051534,0.892808735759449,-2.0208347375795266,0.8744707424307445,-2.1598551313698975,-1.7850395502314265,1.5142828777304553,-1.2875961818789878,1.4757987897461537
-1.1017225698749078,1.2869471037757245,1.7968514609824915,-2.097511833195777,0.8374948024031668,-1.3188899261069134,-2.681834692013564,0.8601114699612243,-1.8894500499925533,1.1220864135688982
-0.2578539416883995,1.1710701687156595,1.3330621478860922,-2.3127062235480604,0.3008309708110962,-1.0768873226853302,-3.0734649184043175,0.8715331839506562,-2.7884535341716092,1.1894355196972957
0.9742394278189572,1.031440714606719,1.7150312657314055,-2.061320937669973,-0.019555024261875248,-1.4196667988760743,-3.32398828457048,0.19013430910473206,-3.127534972699601,1.6335479598149538
1.8660872703023643,1.0435083267957361,2.1097650225581757,-1.399908711461455,-0.4928173947687222,-0.9591567309815761,-3.923006677432557,-0.6653279801564248,-2.704383334008683,1.8174100327020006
2.4789698793321433,0.28415808641527707,2.3239067915788936,-0.8424306961870176,-1.5150071755695798,-2.1196156193164652,-3.6607304206328117,-1.7897075732702596,-2.258459034032842,2.4450587204187797
2.158348403783456,-0.036196426130382944,2.314059130935838,0.23095308060198572,-1.8246729342811583,-2.3376006248959893,-3.437611388376763,-3.0340894322303877,-1.255123873920185,2.8400450641820383
1.9834927324528506,-0.6171395027447704,2.046255044154719,0.6609304195931351,-1.8316361679196622,-2.4151665370859408,-3.197028192313067,-3.686226277464524,-0.42889851459180894,3.5493763921917845
1.256822731798888,-0.6613723728243115,1.4681846457912582,1.5882750509777273,-2.0170251243643915,-2.38808533136449,-2.6537391826061696,-4.3146265306371765,0.6551747629653992,3.575510474431544
0.03950586218602525,-0.3826529807306607,1.0052934403870686,2.872370780909888,-1.6987937676536529,-2.1159091596444872,-1.604297050439854,-4.499750829666176,1.4292516294628366,3.4236240016136543
-1.0029662762213727,-0.186846551494313,0.5989916455329345,3.613389552404829,-1.755777586494153,-1.2385547835081303,-0.6819871800362068,-4.265284906167647,2.227746463527493,2.457524683760899
-1.4873953880846318,-0.5515957814188523,-0.12970121880646138,3.7230602308928544,-1.8690946032022082,-0.5012528971882637,0.04311808146595275,-3.4363306708754355,2.9672231071647466,1.072400515229415
-1.7853826547524136,-0.5275351604689748,-0.7812665592569709,3.8623489354271765,-1.6957724541421249,-0.025961572987221515,0.6471993832866401,-2.0323585111574873,3.0280612040029466,-0.19243327563077486
-1.6308056520338265,-0.39033999410471765,-1.2753619507595737,3.0217142315210044,-1.7732402530512392,0.38180116484276827,0.7667125238247127,-0.7702437057619536,3.1096393797566666,-1.2148218058845761
-1.7355140363494748,-0.6871731435293652,-1.809580236709393,1.6114589969705895,-1.30585400935785,0.15315093702823973,0.5442200631308871,0.4420638893013367,2.799400049694253,-1.6158274802842763
-1.4212697651015676,-0.6701825155909571,-1.8449341633139589,0.3350085914803004,-0.7953020358492269,-0.10194183562759128,0.20550967842676826,1.6925426252699274,2.0776693497936494,-1.2779796858157855
-1.1654244406473002,-0.3733012505923479,-1.47238075900162,-0.46008167879436357,-0.7464871379426697,-0.7790181251756841,-0.5261362837431733,1.8401859709957442,1.0129822386358427,-0.9000459564584092
-0.8427420328696349,-0.689022486115012,-0.6405930457045714,-1.0817504290864761,-0.31282702566440784,-1.3491071778274903,-0.7750677261897613,1.8472086299314467,1.1349559979282386,-0.37438967851078164
-0.7927989511873247,-1.1006695036257128,-1.0128628298290758,-0.8229883760528638,-0.5882672658141685,-1.4840711934465005,-1.1498790386999846,1.8367410630114307,0.9452010799349774,-0.1332742093604109
-1.3650959657622235,-0.44858078983555694,-1.3772419255094357,-0.5852913606579271,-0.3111696075183702,-1.2837672460176337,-1.5994402696027061,1.9287431794691692,1.2153876357457647,0.378753238090777
-1.7799901497587043,0.3104041785942643,-1.0507221938352445,-0.5187109824486313,0.4349329626882875,-1.7820951886004561,-1.225700289861565,1.6822651930857326,1.4320666144302352,0.39158048381824395
-2.0520857930229877,0.6625894464150486,-0.5595726655436705,-0.3539053265048704,0.2403717620220829,-2.12054918061637,-0.5491241282476026,1.6449975310991605,0.8104036041346137,0.6712607895751052
-2.702799340108775,0.9211131683804602,0.041973045597906516,-0.9840058092890203,-0.2728081456602144,-2.0451083265479064,-0.7071666026880684,1.8796366516349208,0.5971376709807173,0.6769859654686522
-2.5421955803408327,0.4762248769763277,0.653487946852535,-1.3593394524945426,0.4082104629624027,-2.140781334156598,-1.614703105645336,2.2792648484430695,-0.38471818689056503,0.4450355379211757
-1.8367778940796589,0.5681346863501329,1.1698064443475107,-1.6769475935505542,-0.06675260857520685,-1.8779675219382452,-2.549767422736826,1.810854165745457,-1.4621000971585918,0.2484991665352193
-0.9292034905578239,0.4247876774110067,1.6401078402005227,-2.2625678989249702,-0.017385326358587222,-1.7113458450906713,-3.1721621704582366,0.8389921278887708,-2.5679100042362086,0.28027311730093063
0.6008089199198516,-0.3845678053294663,1.4987427303621232,-2.858055725292262,-0.243456710066275,-1.365759476719404,-3.4658505242198308,0.18616828532837418,-2.7921087996041063,0.0881465244879652
2.029499231134844,-0.9883869956271801,1.7779003641818252,-2.6938516801607375,-0.5390079245566995,-0.8170242755278945,-3.0741145473403946,-0.0667696394968148,-2.7837245231523644,0.5370616214879864
3.2999780348453087,-0.5911884556938686,1.3813563229474302,-1.9993036518289387,-0.9837400104484807,-0.8003681215203893,-2.711955862419744,-0.06972276218082502,-1.8442696748111296,1.1247435766545557
3.142026011085606,-0.7417302480170879,1.3931122413861206,-1.348904621362651,-1.399694907907206,-0.9273202505339311,-2.4009034679493335,-0.7675601569521624,-1.6182066311549173,2.1811100240582184
