-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
