-0.8878122991214965,0.1292218848650447,-0.31380261626590644,-0.058872531226429305,0.38992386416724595,-0.4779860862843722,0.11994839943100574,-0.5800701998933981,0.1520281463912747,-0.08464877189564646
-1.002629340565414,0.0025111588777982155,0.5968407071605675,-0.9613845221794847,0.6315185253595903,-1.505842768787413,-0.2771002393073274,-0.7420481083891725,0.009556545424697721,-0.10858179120075392
-0.7053981638241211,-0.13502873075529562,1.3590184811764578,-2.0002046142957965,0.039669650955092256,-1.512558386899165,-1.5632382285768125,-0.8825633006093377,-0.42870893110359853,-0.3210575829018134
-0.3197278143857114,-0.3187393625189146,1.7999806802324143,-3.075875227784542,-0.5817870196028767,-0.42489456070787374,-1.4884325141592805,-0.48565106388166723,-0.4116779368679856,-0.41409606148637484
0.05289202631424081,-0.07214945698587183,2.5013038305107638,-3.2796561922953664,-0.9618834317893391,0.24096316359721637,-1.6194955411482073,0.10035251804914769,-0.7996948878841161,0.032805195445275895
0.05540620464467705,0.15887295883630786,3.192240055961533,-3.269342527642394,-1.7957905000245606,1.3360439378026305,-1.1712060255621732,0.5733591113140808,-0.6701441492957555,0.6210792865600369
0.5608653497611065,0.3981088603223232,3.335435941534861,-3.0401936251473156,-2.3817023026863113,1.8891259395706823,-1.3780161831416375,0.6022004347810141,-0.20371026223631278,1.452675400562605
0.6026611228295184,0.15568135343187053,3.1238183356711824,-2.499945411020125,-2.1845745565715897,2.4038039702037652,-1.6233888066407092,0.10134973861206349,1.0206447173637239,1.9222514769409624
0.28518980600129973,0.2682774693287874,3.0037327412676187,-1.7501322276055897,-1.9043244506592114,2.1843556791294936,-1.2817577435587755,-0.5127163070822798,2.0039967578371654,2.3296117325537224
-0.6249510780234417,0.4542415210856591,2.6105312338937434,-1.54123098820441,-0.9667431571713888,1.4896387172142755,-1.2038136858102435,-0.7264734297353844,1.5450910050171691,3.713760302768097
-0.9634697007587564,-0.06255646484669095,1.8604488170503592,-1.553464161706076,-0.5991604939166525,1.4452442311708351,-1.0807716246362653,-0.924289231836645,1.8813869659654296,4.3025002216035055
-0.942917259190249,-0.5384169630369658,0.6518434463475543,-1.4920612817647831,-1.1753159551690016,1.0378561567640583,-0.6480436037740551,-1.59008515443881,2.0228575904602426,4.653077382607397
-0.7639005119170996,-1.224317702568058,0.5350418931738457,-1.1292668713709826,-0.5092268348840157,-0.7650383695993407,-0.6634762200414854,-1.5109262824505025,2.489702542929199,3.777024625035693
-0.5387987924443897,-1.50479197596863,0.16798179285635573,-0.8847479028115846,-0.15920485000113038,-1.5750249454047316,-1.0045209050988624,-0.7854553194814585,2.4643639446613452,2.33421287328377
-0.41220463790003875,-1.6023911629545262,0.23859652862677821,-0.33491879037402267,-0.17996265727687255,-2.5546270593515694,-0.869272475014949,-0.6717467277336281,1.717152825380517,1.9614541374711791
-0.18301890547007138,-1.4883504601240207,-0.5909645352779246,-0.33060331774827556,-0.04067276439211538,-2.5339140061474916,-0.14358493166119296,0.26579350298495136,0.5316231923251749,2.3465423910596006
-0.2660232433241788,-1.093482192854866,-2.2818214239673225,0.5112641418446084,0.21344721077881323,-1.86285922520703,1.0317722648053667,1.2103218649901761,0.6380994292950104,2.08489774005253
-1.2281782644032164,-0.34797142701108635,-3.5246724340637012,0.9320480702236762,0.1587554134889203,-1.876090387427669,1.782283034279285,1.2792379708060329,0.8806679855551847,1.7410273454909364
-2.1956506274614744,0.6647385726009593,-4.146732229156907,0.7971831181926895,-0.3390922156065604,-1.5951904057441766,1.3790997314406335,0.47654752859447785,0.12376574839615895,1.0884987309550131
-2.3295968512125356,1.8068686636556954,-4.443080685296873,0.3055931697934135,-0.19745202256902694,-1.8589754024546752,0.13291576143397732,-0.10425306754552298,0.3015020953740335,-0.399975856042368
-2.3423192147742444,2.0319353638649846,-3.65040290903885,-0.5344004060523085,-1.1885516389155537,-2.3606719447867857,-0.20830451370835926,-0.3978253233683211,0.32329405246715315,-1.86341816668654
-1.9688126342612324,2.2732525709598206,-2.392289170957653,-1.4056043826304578,-1.914716058691826,-2.3819507089369556,-0.700578349850953,-0.409875480569895,-0.2044208109071386,-3.0529014925912463
-1.0316429603026667,2.231812860035585,-0.911381062959423,-2.1762575361212577,-2.3061147252670784,-2.6025492934668124,-1.215267884033352,-0.1881697502499087,-0.5045671145996597,-3.6084313730841053
0.32612408503571244,1.9501334270022213,0.4810359018020882,-2.3857867578311924,-2.9320066501442943,-1.5147886687861933,-1.2603668821287812,-0.10054332740512556,-0.9128621751834433,-3.8831032566673778
1.2913543255193118,1.6222933989420003,2.294766885814756,-2.4030068898739296,-3.3511058499838215,-0.584150990603926,-1.8816216695591654,0.33653558975629494,-1.38830025454295,-3.3586906312857505
2.445380312065584,1.2342894789828462,3.4314436623608895,-2.15266264211539,-3.5911704080167413,0.09928053045056051,-1.5878633553528743,0.773752269101314,-1.3125817879062067,-2.201443051469052
2.7194317533398604,0.839069021595824,4.170788657900333,-1.3584636066466647,-3.456695761921541,0.9116816555566651,-1.213435594502502,0.6851765911380736,-0.9853988953746724,-1.2454876416209464
2.4568696233591547,0.6116190281108336,4.687614254923949,-0.6133059032927937,-2.84218987026016,1.8651613076215225,-0.793683944447379,0.7411985002851451,-0.9984494667040429,-0.04340473121482913
2.7025705498026813,0.6987557213058405,4.361189151774354,0.2762675262288692,-2.3189244684141386,1.9758569694861872,-0.6558732768611304,0.2859481106553807,0.6562670783891537,1.4665914576369592
1.5585693923371022,-0.1381470840713386,3.8095740848248667,0.7814956014310334,-1.6994668708769676,1.4370736765136953,-1.154045508182029,-0.7174535419417186,1.6757929162542826,2.725588015124678
