-0.07014453228139972,-0.7289861867378983,-0.9331275203302427,0.27182236378305136,0.1261733867448952,-0.18513114204712033,0.5189301377264786,0.30303704347213756,-0.43057794836137153,1.020860107329762
-0.7943795473695143,-0.17473511375976467,-2.383715948830449,0.7942753941998411,-0.5725366406795064,-0.5232309237711164,1.4198922242353882,0.6032277631451087,0.31560362455395397,1.757620199648866
-1.2187541027289206,0.39622377857701674,-3.268605574719143,0.9610858633034819,-0.060553967988970614,-1.5278691158701316,1.5106586583032087,0.7994481741746055,0.8864105288894326,1.345045530466398
-1.630971001681837,0.01413064242196703,-3.854389629556442,1.1002975430215307,0.1628652433540828,-1.8793408854863989,1.5970249223422548,0.2500882155250497,0.6092102962012125,0.4382293598151934
-2.179778521101535,0.5786871687137979,-3.991348965363885,0.9925479776063201,0.016669499172088764,-1.9652699539879004,1.762573750975904,0.3499825009557211,0.29478144644057214,-0.4663465145310279
-2.4177560083363794,1.2194319595623635,-4.276673840941196,1.0798358761507416,0.07989538975385002,-1.7401542395549554,1.2453210591359891,0.41276463571724664,0.043841983111926885,-1.2276076068904846
-2.3348213237716564,1.6584777241824904,-3.6498186642491413,0.2018241417300797,-0.05519236234914937,-1.8650325036159796,0.6017477564154983,0.010213575694867888,-0.39209455813603544,-1.8363693220364328
-2.271342830852461,2.31924002458448,-2.6663186382565414,-0.6462215333470944,-1.0358305839630848,-0.8233966186911837,0.03478429535866731,-0.1864066813011433,-0.8792042631786976,-2.5601711897042416
-1.613042271430328,2.7897911825528503,-1.2403954620429214,-1.6269183244665317,-2.0094897757018035,0.031839968324489515,-0.8266349435928523,-0.31914431167642854,-1.0906817009455108,-2.978617984068366
-0.6653813270961657,2.502258992935112,0.6401871902348626,-2.3905266201750974,-3.0959841415605873,0.8252688748489919,-1.391986978926872,-0.4562954817088707,-0.9234075652236943,-2.629243287259814
0.1828443013494282,2.4554588423724564,2.324023848130102,-2.560552569327786,-3.325384759031923,1.0052768385983137,-1.682985973701836,0.08000222633319898,-0.512363590834083,-2.144715980401818
0.8234773772174719,2.0526879432488085,3.036645621326689,-1.869473459188953,-3.3703676329434784,1.5480931086278378,-1.5207314348365368,0.03884082407668521,-0.33141199816849404,-1.0395392809478974
