-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
-1.3888029036904568,-0.4194240898005303,-0.8374551018664476,-1.8236247442854974,-2.230488976536279,-0.7057173841821126,-4.287635196812549,-0.1985488628477298,-1.1934139082105473,-1.1344199277346891,-3.4685004780808804,-3.4436783053847733,-2.906773028082446,-3.465167778443048,-1.9199509368908765,-3.7301099894475955,-2.6537874055231816,0.006211076914435208,-14.082627083255085,-0.7580871253133434,-0.46640308480322157,-0.17397184156312187,-3.969029851997089,-1.265280587494451,-0.7979467916155134,-1.1276871304609222,-2.7737563049486376,-5.861325101916723,-4.7729136874642775,-3.2646670503772333,-0.5293509454510431,1.0545181667157688,-0.0720456500260823,-1.5195922556664663,-0.606581301115324,-2.8377798584486804,-0.1886236400891015,0.13766707619977855,-1.2430539107272944,0.0018668397807642403,-0.10237971814957164,-36.841361487904734,-4.439957808301421,0.35347285191924616,-0.5990266774706392,0.2966386960451714,-0.033200961861766805,-1.391316174562498,0.23458984609405958,-2.2850833263946413,0.1301677205519808,-0.4158047721750619,0.3286491124217854,-0.1916210397232411,0.1507499326326548
-1.3888029036904568,-0.4194240898005303,-0.8374551018664476,-1.8236247442854974,-2.230488976536279,-0.7057173841821126,-4.287635196812549,-0.1985488628477298,-1.1934139082105473,-1.1344199277346891,-3.4685004780808804,-3.4436783053847733,-2.906773028082446,-3.465167778443048,-1.9199509368908765,-3.7301099894475955,-2.6537874055231816,0.006211076914435208,-14.082627083255085,-0.7580871253133434,-0.46640308480322157,-0.17397184156312187,-3.969029851997089,-1.265280587494451,-0.7979467916155134,-1.1276871304609222,-2.7737563049486376,-5.861325101916723,-4.7729136874642775,-3.2646670503772333,-0.5293509454510431,1.0545181667157688,-0.0720456500260823,-1.5195922556664663,-0.606581301115324,-2.8377798584486804,-0.1886236400891015,0.13766707619977855,-1.2430539107272944,0.0018668397807642403,-0.10237971814957164,-36.841361487904734,-4.439957808301421,0.35347285191924616,-0.5990266774706392,0.2966386960451714,-0.033200961861766805,-1.391316174562498,0.23458984609405958,-2.2850833263946413,0.1301677205519808,-0.4158047721750619,0.3286491124217854,-0.1916210397232411,0.1507499326326548
-1.3888029036904568,-0.4194240898005303,-0.8374551018664476,-1.8236247442854974,-2.230488976536279,-0.7057173841821126,-4.287635196812549,-0.1985488628477298,-1.1934139082105473,-1.1344199277346891,-3.4685004780808804,-3.4436783053847733,-2.906773028082446,-3.465167778443048,-1.9199509368908765,-3.7301099894475955,-2.6537874055231816,0.006211076914435208,-14.082627083255085,-0.7580871253133434,-0.46640308480322157,-0.17397184156312187,-3.969029851997089,-1.265280587494451,-0.7979467916155134,-1.1276871304609222,-2.7737563049486376,-5.861325101916723,-4.7729136874642775,-3.2646670503772333,-0.5293509454510431,1.0545181667157688,-0.0720456500260823,-1.5195922556664663,-0.606581301115324,-2.8377798584486804,-0.1886236400891015,0.13766707619977855,-1.2430539107272944,0.0018668397807642403,-0.10237971814957164,-36.841361487904734,-4.439957808301421,0.35347285191924616,-0.5990266774706392,0.2966386960451714,-0.033200961861766805,-1.391316174562498,0.23458984609405958,-2.2850833263946413,0.1301677205519808,-0.4158047721750619,0.3286491124217854,-0.1916210397232411,0.1507499326326548
-2.3204323410937637,-1.118748769894663,-1.4548094448957323,-2.0579150555060726,-2.333419466743089,-0.1534335068067368,-3.5748017585020784,-0.19333945321504245,-1.0338017386358576,-1.2451039033873885,-4.877197405103069,-5.0242467111408,-18.4468347435163,-10.389388432095348,-3.9726118035829674,-20.522952195978835,-2.491669014969155,-0.001130848637421737,-3.7305902126132753,-0.6395256611341411,-0.5401020431747802,-0.1782958123189765,-4.510145297534007,-1.497671498406395,-1.6906662759469504,-0.9025315190752717,-3.15758442778878,-20.090438002983582,-2.337140929298314,-5.331193785268397,-1.4210787962786375,0.8657217315297867,0.32736369529655707,-1.4178040072069924,-0.2799021056089728,-1.1089488840913098,-0.3440190275040763,0.19624263586544433,-3.8223445468779333,-0.5178433867064431,-1.0909772897017547,-36.841361487904734,-20.16765081300279,0.09115512346096154,-0.7627581734589719,0.25090130940056876,-0.3879239301075377,-1.0267330191716688,-0.3773103372159745,-2.7050989542137156,0.1531482175096227,-1.0380679440532323,0.3393993185938688,-0.4188144722736582,0.14645441696499892
-2.3204323410937637,-1.118748769894663,-1.4548094448957323,-2.0579150555060726,-2.333419466743089,-0.1534335068067368,-3.5748017585020784,-0.19333945321504245,-1.0338017386358576,-1.2451039033873885,-4.877197405103069,-5.0242467111408,-18.4468347435163,-10.389388432095348,-3.9726118035829674,-20.522952195978835,-2.491669014969155,-0.001130848637421737,-3.7305902126132753,-0.6395256611341411,-0.5401020431747802,-0.1782958123189765,-4.510145297534007,-1.497671498406395,-1.6906662759469504,-0.9025315190752717,-3.15758442778878,-20.090438002983582,-2.337140929298314,-5.331193785268397,-1.4210787962786375,0.8657217315297867,0.32736369529655707,-1.4178040072069924,-0.2799021056089728,-1.1089488840913098,-0.3440190275040763,0.19624263586544433,-3.8223445468779333,-0.5178433867064431,-1.0909772897017547,-36.841361487904734,-20.16765081300279,0.09115512346096154,-0.7627581734589719,0.25090130940056876,-0.3879239301075377,-1.0267330191716688,-0.3773103372159745,-2.7050989542137156,0.1531482175096227,-1.0380679440532323,0.3393993185938688,-0.4188144722736582,0.14645441696499892
-1.7789729786316173,-1.1272251191354694,-0.9225913765032382,-1.6762594046680668,-1.8447798611023334,-0.4674379488390664,-3.2094452035071663,-0.5641969575711931,-0.5215594324852428,-0.7225757032272584,-4.065294177704263,-7.436595627492694,-4.922411121180101,-4.200073951204734,-2.315272951048932,-13.499566523500407,-2.5658856431036203,0.38059706604974736,-2.4274355495770057,-0.7830761652194798,-1.4779218630345998,0.16772216654765046,-3.7421195174875375,-0.7738172776120085,-0.9295864649510038,-1.3020578741123887,-4.087537250945267,-6.308547250950772,-0.3854922303553031,-2.6365707575106048,-1.370530041309925,0.9550147358006313,-0.3342462264279363,-1.5005468880480033,-0.23177749395652503,-2.6266047699389823,-0.2554704596065931,0.1884570098211984,-2.6557295619359973,0.40200073381091783,0.3332538111447786,-36.841361487904734,-3.6994993494639057,-0.18942199493894,-0.44452737463363345,0.24358871035036317,0.27142341245519247,-0.7170253553796785,-0.18971688204906845,-1.164473194113748,-0.08565093909763281,-0.8893271043876685,0.15073932119270056,-0.5407229078414177,0.07084731450541212
-1.7789729786316173,-1.1272251191354694,-0.9225913765032382,-1.6762594046680668,-1.8447798611023334,-0.4674379488390664,-3.2094452035071663,-0.5641969575711931,-0.5215594324852428,-0.7225757032272584,-4.065294177704263,-7.436595627492694,-4.922411121180101,-4.200073951204734,-2.315272951048932,-13.499566523500407,-2.5658856431036203,0.38059706604974736,-2.4274355495770057,-0.7830761652194798,-1.4779218630345998,0.16772216654765046,-3.7421195174875375,-0.7738172776120085,-0.9295864649510038,-1.3020578741123887,-4.087537250945267,-6.308547250950772,-0.3854922303553031,-2.6365707575106048,-1.370530041309925,0.9550147358006313,-0.3342462264279363,-1.5005468880480033,-0.23177749395652503,-2.6266047699389823,-0.2554704596065931,0.1884570098211984,-2.6557295619359973,0.40200073381091783,0.3332538111447786,-36.841361487904734,-3.6994993494639057,-0.18942199493894,-0.44452737463363345,0.24358871035036317,0.27142341245519247,-0.7170253553796785,-0.18971688204906845,-1.164473194113748,-0.08565093909763281,-0.8893271043876685,0.15073932119270056,-0.5407229078414177,0.07084731450541212
-1.7789729786316173,-1.1272251191354694,-0.9225913765032382,-1.6762594046680668,-1.8447798611023334,-0.4674379488390664,-3.2094452035071663,-0.5641969575711931,-0.5215594324852428,-0.7225757032272584,-4.065294177704263,-7.436595627492694,-4.922411121180101,-4.200073951204734,-2.315272951048932,-13.499566523500407,-2.5658856431036203,0.38059706604974736,-2.4274355495770057,-0.7830761652194798,-1.4779218630345998,0.16772216654765046,-3.7421195174875375,-0.7738172776120085,-0.9295864649510038,-1.3020578741123887,-4.087537250945267,-6.308547250950772,-0.3854922303553031,-2.6365707575106048,-1.370530041309925,0.9550147358006313,-0.3342462264279363,-1.5005468880480033,-0.23177749395652503,-2.6266047699389823,-0.2554704596065931,0.1884570098211984,-2.6557295619359973,0.40200073381091783,0.3332538111447786,-36.841361487904734,-3.6994993494639057,-0.18942199493894,-0.44452737463363345,0.24358871035036317,0.27142341245519247,-0.7170253553796785,-0.18971688204906845,-1.164473194113748,-0.08565093909763281,-0.8893271043876685,0.15073932119270056,-0.5407229078414177,0.07084731450541212
