-0.21544158380462824,0.15725518233066801,0.2105155863730888,0.06202199061071807,-0.7154283860894717,0.5148906988985216,0.083751489036573,0.17156697862487844,-0.27286697475286237,0.32948518124190257,-0.31204174284120867,-0.29469791098184367,0.27229763009855656,0.3793722517695305,-0.22003085933183852,-0.14097006912325777,-0.2742941342250339,0.24141860819222669,0.11717074452956569,0.4424371482685746,0.08815213017263107,-0.21989277861205195,-0.29212522131814167,0.03969639351672745,-0.2375853711203634,0.23496870702804096,0.19314567026459512,-0.15740391840740742,0.06930467338333998,-0.5378750956093106,0.36746968737764985,-0.45136113629453484,0.05337585390171301,0.3445626517786655,-0.22532739010381167,-0.051727772152906096,0.05500350379144022,-0.08657317999408189,0.09208247051820602,0.11529824638330333,0.02529291217332213,-0.15019325637042638,0.08383636563581978
-0.4192935815559938,0.38787984923267665,-0.11755819431033455,-0.024784077360500582,-1.222685277582945,0.9607036632743445,-0.09362452940541803,1.2075160325006624,-0.32705494894624754,0.3316620299649393,-0.6097985694446061,-0.1517180504748977,0.39013084810329857,1.0660114194711119,-0.2618445828316051,-0.23867606585867185,-0.29221919210490127,0.8970066808994098,0.027040925730560203,1.0931483195679637,0.15027095309459726,-0.6350623329814041,-0.1878411114772444,0.30786997029424124,-0.6653782642564096,0.29633061447223447,0.6212897700908785,-0.821714795547617,0.6447697511456881,-0.7832340634352711,0.30901541886841516,-0.47602260485169234,-0.40532578841086786,0.48568363774999984,-0.425751683495969,-0.4800690541058589,0.02767931638994498,-1.0378543739311321,0.35109431406053976,0.37743578827240687,0.4310573658360428,-0.5759228913016361,-0.14263944253112695
-0.41613641239076654,0.5358896504794993,-0.32480187765676777,0.14426850669956395,-1.427055172159765,0.8110717733325901,-0.12257044850692927,1.525297068777885,0.1371161741217344,0.8770459183769761,-0.5229014295460841,0.06516050343133081,0.8428304435380661,1.2514013345289607,-0.11663186019631618,-0.3168696219134415,-0.31681292339925204,0.989984459808018,-0.39146225175028004,1.0917110240819734,0.5984671175198386,-0.49667305188877614,0.15541458056718,0.3701918354529899,-1.0904594278161528,0.15531388424522857,0.15626554204968862,-1.1833969139015545,0.8065997255716622,-0.7922369656251583,0.24026057363151754,-0.7280183302159886,-0.1759735125099572,0.4348500221239766,-0.24622190362351465,-0.8617911556787298,0.024395916486139882,-1.3169429149478369,0.18372672795872413,1.3147539548584215,0.2000985904790128,-0.8530591778530974,-0.36037926528157604
-0.031653633089766375,0.38232859294113586,-0.5260374272771396,0.4827248784475197,-1.112634591793742,0.732640294751912,0.09287624657855134,1.4533270671389245,0.07774063459689118,1.2042489193899741,-0.6099432649650052,0.2284873716276423,0.6359678816888326,1.834264604911577,0.23599115331878892,-0.5103518341249282,-0.6210814198614969,0.6260646328752876,-0.821423998518551,1.0907387726759405,0.790959368483357,0.08040580181572984,0.03271325009489536,0.9529543592918499,-1.1759460440459508,-0.17616283412718853,-0.029174055116073645,-1.66191524700341,0.6701615422096137,-0.5062640151962886,-0.44487249319242844,-0.4040431903205087,-0.5890770443134191,0.06200695891523357,-0.15421993558651695,-1.4208940746840248,0.30714704199971654,-1.656474644827674,0.5615333614664891,1.153927987088744,0.13419016745089046,-1.3552426747943511,-0.28077046999440153
-0.005127981221689601,0.2973246582161762,-0.5105907366825605,0.5556020943504062,0.10705059626118613,0.14357163732408074,0.15062524849364026,1.1810984252277301,0.29980965579531804,1.3959828877212348,-0.4384181069922406,0.7046379261962941,0.5476135375088399,1.5148259958608914,0.4408573685443362,-0.08502813050304282,-0.20547145275441586,-0.22076134308133114,-1.3289316068585035,0.9892264679518502,0.9843840168130876,0.4911937139487112,0.4269933331056509,0.735287218058454,-0.6930461264820627,-0.25541569224970884,-0.4579375446274445,-1.7007018028494272,0.8514849353880691,0.11003257973492521,-0.6788199244773624,-0.0337521884127173,-0.8614240753169715,-0.16550093848958833,-0.03306404560740736,-0.6875287078376122,0.48973395600676356,-1.5534178892454535,0.4072419306474238,0.9525462207983769,0.10371576200195516,-1.6827073798483898,-0.5676767798047255
0.28637138888316016,0.16485562955236904,-0.741008345563798,0.4706964357888696,0.664661643632028,-0.3194387076462873,0.6193382077856417,0.6294318075215455,0.27265574981677393,1.2493228888163714,-0.17795289350194696,0.808007584302827,0.4382225088910217,0.8830001814603603,0.32853134591569344,0.05706400213296063,-0.345711820661849,-0.5712086005913978,-1.7237150849072438,0.6285644693505904,0.7718195449700638,0.6203990887444079,0.037190321502711204,0.5577830384974335,-0.4607533247081804,-0.39890345296593055,-0.6548069227851854,-1.6418869876872262,0.9320958355622315,0.46896885681190387,-0.555575044113242,0.44207819540446397,-0.9371347717014702,-0.38010445958448613,-0.3387408630666566,-0.7291986761834902,0.646041040056139,-1.2679920364800568,0.4674763747324828,0.656975951115016,-0.149733271849884,-1.2735252601769094,-0.676438570773442
0.4774835146593196,-0.3501025719034477,-0.7584549701475611,0.2928917420846686,0.8232758864014307,-0.39558687683952476,0.5957622014760581,0.4448056982574476,-0.057966839062524166,0.610834233178088,-0.5765474779980517,0.8917363901365115,0.12087292586310064,0.7410721815584315,0.1626543833115954,0.5908770737329616,0.09246802731369888,-0.8824422072180738,-1.6632983263228338,0.3444681595152536,0.43045963219622413,0.27587001712996373,-0.07389146515708692,-0.020847242387608378,-0.38555249720005463,-0.5203272763411702,-0.7537687067173258,-1.4685181132943894,0.5094106989919502,0.6467588096568173,0.011934473500039733,0.9927828607871445,-0.6989627163239805,-0.15075532619936985,-0.7358110354539625,-0.3409402527935369,1.3564000515840613,-1.0650057933908825,0.2816401294914063,-0.03071080192460554,0.21097701020442738,-0.9850338832025877,-0.6811268107836201
0.20063512388155058,0.3369290152430622,-1.0565952176645663,-0.12644242335042136,0.916370266481791,-0.35230518928255367,0.8108958979711133,0.13169848256859876,0.20029021677118913,0.0024537862243053793,-0.5086639231413285,0.21183563717728077,0.18040055829205198,0.008680238051309873,-0.33932328735844763,0.8409423767788735,0.03555431686486647,-0.7003306712654636,-1.0275029002549718,0.09640430469502795,0.07720346334908021,0.011915558789725892,-0.3314228489503048,-0.5611632601488322,0.022244496166567082,-0.2812249367232148,-0.3863223393198229,-1.010248605263927,0.7211464320972246,0.7060469387796814,0.21182263383160418,0.7701972903341927,-0.47946258655428453,-0.16706714606736436,-0.6744579949221556,-0.055020957695994833,1.0392147731603198,-0.27737646287271484,0.10600554594181669,-0.6663048941352718,0.3048243237750095,-0.17709281316209757,-0.54589002975873
0.3743016367199375,0.038864160145716815,-0.6716192436666256,-0.6658301435741782,0.261992966240454,-0.14861381747721114,0.711625020312888,-0.1608726078479743,-0.11712957265820322,-0.09817878911288173,-0.7516856752126082,-0.004770120652246912,-0.015986409977293784,-0.18701224153817497,-0.6246732742548755,0.5430715615452547,0.0662063041016126,-0.5275582532683586,-0.3894067459435452,0.4528893090918353,-0.235470783216305,0.05806630297004031,-0.22752660420656937,-0.9041524937273676,0.03890564957958925,0.2832557819779783,-0.07533412042804509,-0.5274843600409492,0.2222884289293918,0.6732131241370477,0.3347702209907838,0.5670525576777976,-0.381458289319648,-0.1128252455618425,-0.5855396859414979,-0.08089532998121299,0.5804834722098381,-0.21514340856161102,0.034941449604919836,-0.6438442311179144,0.33613525193663263,0.47152393741535975,-0.5830978922003145
0.0995344169112147,0.04100933948208546,-0.6021784027228573,-0.4567272223617914,-0.592908919532974,0.3281140179418927,0.4561424541736732,-0.2978012748170498,-0.32979453202729553,-0.5244196454719635,-0.5199862393248361,-0.32911994318180765,0.2882132043994167,-0.1459687712196734,-0.9654349378604944,0.6168566901629103,-0.3195102781909216,-0.03709928450367992,0.22849779649514404,0.5792200474951217,-0.3976715805605579,-0.4237661353494274,-0.32473735332840475,-0.898975850284033,-0.245062723454295,0.22471603902473586,0.5399934750664668,-0.27347156934382844,0.25171209143239925,0.1107939056389999,0.512475458390134,0.04001926856955704,-0.3611248368968434,0.5471157556800872,-0.5285636338383194,-0.027564342436092043,0.4458754153112473,-0.25026171068033076,0.08249265389776488,-0.5800208124819723,0.348226913493942,0.333574026949481,-0.3576048340517253
