-4.516252927584166,-1.2775938884641398,-1.1163328497906784,-2.131245532957996,-2.5898976407069285,-0.0502472353658852,-3.277724593812504,-0.33762787135780076,-0.4488826614719049,-0.7553834558053664,-4.678184685466894,-3.733820150862971,-5.035257999344331,-5.671172750153254,-4.14145710895908,-12.2833638517591,-2.64348628052684,0.07261788448901929,-5.154574757582794,-1.2255110689292323,-0.8431588918879765,0.14619123231656297,-7.520571569094361,-1.0755940329400082,-1.0100154578354497,-1.0367380821506884,-2.6873639982045288,-36.84108663576125,-0.07413528080487312,-3.3430955406195357,-2.3473896406585717,0.20913901842775046,0.21125364954009238,-1.2729274555662762,-0.2958718724671947,-2.904385209226614,-1.2487009273599476,0.041716096550083306,-28.133421974789027,-1.3470331169362109,-3.4234824422287073,-36.841361487904734,-25.408236672979704,-0.6494537822204601,-0.43191268688918333,0.32067714645783363,-0.09966339079264554,-0.96143251829989,-0.9014331926567466,-1.5253938915404768,-0.25012509152008616,-1.3617710634021043,0.4496495590904981,-0.49889691520044904,0.20921743360298425
-1.8288500658679574,-0.8944066659225174,-1.0977770265540656,-1.6200250649681553,-1.7750358344764072,-0.11625098833463066,-2.638454807397313,-0.27918500161118204,-0.10655847766332936,-0.879337962991453,-3.467956443514504,-3.8131596184464414,-3.6674193401254973,-5.665151935031614,-3.22576621874742,-4.270169966245607,-2.2218553597725483,-0.072689101958776,-27.854855242036518,-3.245055122263721,-0.37146300719353026,-0.0423233267250706,-3.492953389025507,-1.5727256329609596,0.1861836991642836,-1.1535687487569648,-1.0133457724798622,-30.79123062360659,-1.237334577058896,-1.6137243678322373,-4.432091137994124,-0.0318368930627271,-1.0901462103807613,-1.5406995221625206,-0.5189956483414409,-3.7764410637559602,-3.041229170360227,-0.08581020237218316,-5.495460927136446,-1.0953983135217367,-4.829469706917591,-36.841361487904734,-26.650862585595153,-0.7341791984323989,-0.6241441158101272,0.5761366507026078,-0.10309384364163866,0.2392870579700974,0.5230699497255618,-1.1980084022201072,-1.3221242178666406,-1.3853552732131986,1.0416313265772292,-0.9107875132956194,0.1735142939889261
-1.8288500658679574,-0.8944066659225174,-1.0977770265540656,-1.6200250649681553,-1.7750358344764072,-0.11625098833463066,-2.638454807397313,-0.27918500161118204,-0.10655847766332936,-0.879337962991453,-3.467956443514504,-3.8131596184464414,-3.6674193401254973,-5.665151935031614,-3.22576621874742,-4.270169966245607,-2.2218553597725483,-0.072689101958776,-27.854855242036518,-3.245055122263721,-0.37146300719353026,-0.0423233267250706,-3.492953389025507,-1.5727256329609596,0.1861836991642836,-1.1535687487569648,-1.0133457724798622,-30.79123062360659,-1.237334577058896,-1.6137243678322373,-4.432091137994124,-0.0318368930627271,-1.0901462103807613,-1.5406995221625206,-0.5189956483414409,-3.7764410637559602,-3.041229170360227,-0.08581020237218316,-5.495460927136446,-1.0953983135217367,-4.829469706917591,-36.841361487904734,-26.650862585595153,-0.7341791984323989,-0.6241441158101272,0.5761366507026078,-0.10309384364163866,0.2392870579700974,0.5230699497255618,-1.1980084022201072,-1.3221242178666406,-1.3853552732131986,1.0416313265772292,-0.9107875132956194,0.1735142939889261
-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
-1.4870771569410102,-0.8502422192182968,-0.4497341696706864,-2.8028816803214744,-2.260454249947346,-1.3381496922770582,-4.249095777060045,-0.15544809945571153,-0.525392890569407,-1.1143096345981998,-3.8425226566860466,-36.76749953861619,-2.7694794432965972,-3.705111812339933,-3.6659867234243046,-4.890924823237755,-2.8455196546000088,-0.0920962148907665,-22.458037122908873,-1.469648588298902,-0.33725583755949134,0.04453802640921998,-4.924662802731253,-1.4755880777131505,0.1432464707582921,-1.1618480044029318,-2.0663147146521954,-4.720220125298235,-3.326165304847123,-1.8469506370360018,-0.7626222361916168,0.6749057227253017,0.14476931617891803,-1.7430354392107656,-0.39221054004413963,-13.818507032374105,-0.5518809466776726,-0.4451836787184035,-3.277606335082258,-0.7716312932210805,-1.3181104200232991,-36.841361487904734,-36.83805365575424,0.6677251655914467,-1.160731231925576,0.4470372555993451,0.02892696538722219,-0.1415559840971386,0.34363860955398795,-3.381187293999751,-1.0000362227970079,-1.9141940662772323,0.6721961716237307,-0.17493111444967885,0.054180345100266994
-1.4870771569410102,-0.8502422192182968,-0.4497341696706864,-2.8028816803214744,-2.260454249947346,-1.3381496922770582,-4.249095777060045,-0.15544809945571153,-0.525392890569407,-1.1143096345981998,-3.8425226566860466,-36.76749953861619,-2.7694794432965972,-3.705111812339933,-3.6659867234243046,-4.890924823237755,-2.8455196546000088,-0.0920962148907665,-22.458037122908873,-1.469648588298902,-0.33725583755949134,0.04453802640921998,-4.924662802731253,-1.4755880777131505,0.1432464707582921,-1.1618480044029318,-2.0663147146521954,-4.720220125298235,-3.326165304847123,-1.8469506370360018,-0.7626222361916168,0.6749057227253017,0.14476931617891803,-1.7430354392107656,-0.39221054004413963,-13.818507032374105,-0.5518809466776726,-0.4451836787184035,-3.277606335082258,-0.7716312932210805,-1.3181104200232991,-36.841361487904734,-36.83805365575424,0.6677251655914467,-1.160731231925576,0.4470372555993451,0.02892696538722219,-0.1415559840971386,0.34363860955398795,-3.381187293999751,-1.0000362227970079,-1.9141940662772323,0.6721961716237307,-0.17493111444967885,0.054180345100266994
