-2.446432326404586,-0.5434378217093101,-1.121909698929163,-2.672943088494753,-3.017854157272647,-0.010678854544945634,-4.720235243697553,-0.4386348970400925,-0.37241301151191586,-1.206293408701439,-3.7288207451626505,-4.471885465279734,-35.86089781124865,-4.498935426824133,-3.881263376720534,-24.83639434597414,-2.7292730704916592,-0.37441285573911676,-3.9640101525231195,-2.2187796057705818,-0.276239019460635,0.06622562787507273,-5.9752559575285,-1.6613796492549904,-0.7937556372548091,-0.9034595283900886,-0.7663910717869682,-36.83833148087633,-1.1356631516734372,-3.2349477897896617,-2.270758845347717,-0.459958463221086,0.04855261619565704,-1.351633904358896,-0.0724434712503755,-1.4229948776778376,-1.1138672710428927,0.07162644254125367,-27.456925700309505,-3.534411010618993,-17.645510915367897,-36.841361487904734,-36.841113203640134,-0.9163335392409003,-0.6091815351143095,0.18525748710071438,0.09051493962830659,-0.3068861862263898,-0.4081938260707902,-1.9913570308747106,-1.1151300566264315,-1.8088185376503565,0.6500488651393662,-0.6962704454158767,0.21996659713349787
-2.446432326404586,-0.5434378217093101,-1.121909698929163,-2.672943088494753,-3.017854157272647,-0.010678854544945634,-4.720235243697553,-0.4386348970400925,-0.37241301151191586,-1.206293408701439,-3.7288207451626505,-4.471885465279734,-35.86089781124865,-4.498935426824133,-3.881263376720534,-24.83639434597414,-2.7292730704916592,-0.37441285573911676,-3.9640101525231195,-2.2187796057705818,-0.276239019460635,0.06622562787507273,-5.9752559575285,-1.6613796492549904,-0.7937556372548091,-0.9034595283900886,-0.7663910717869682,-36.83833148087633,-1.1356631516734372,-3.2349477897896617,-2.270758845347717,-0.459958463221086,0.04855261619565704,-1.351633904358896,-0.0724434712503755,-1.4229948776778376,-1.1138672710428927,0.07162644254125367,-27.456925700309505,-3.534411010618993,-17.645510915367897,-36.841361487904734,-36.841113203640134,-0.9163335392409003,-0.6091815351143095,0.18525748710071438,0.09051493962830659,-0.3068861862263898,-0.4081938260707902,-1.9913570308747106,-1.1151300566264315,-1.8088185376503565,0.6500488651393662,-0.6962704454158767,0.21996659713349787
-2.446432326404586,-0.5434378217093101,-1.121909698929163,-2.672943088494753,-3.017854157272647,-0.010678854544945634,-4.720235243697553,-0.4386348970400925,-0.37241301151191586,-1.206293408701439,-3.7288207451626505,-4.471885465279734,-35.86089781124865,-4.498935426824133,-3.881263376720534,-24.83639434597414,-2.7292730704916592,-0.37441285573911676,-3.9640101525231195,-2.2187796057705818,-0.276239019460635,0.06622562787507273,-5.9752559575285,-1.6613796492549904,-0.7937556372548091,-0.9034595283900886,-0.7663910717869682,-36.83833148087633,-1.1356631516734372,-3.2349477897896617,-2.270758845347717,-0.459958463221086,0.04855261619565704,-1.351633904358896,-0.0724434712503755,-1.4229948776778376,-1.1138672710428927,0.07162644254125367,-27.456925700309505,-3.534411010618993,-17.645510915367897,-36.841361487904734,-36.841113203640134,-0.9163335392409003,-0.6091815351143095,0.18525748710071438,0.09051493962830659,-0.3068861862263898,-0.4081938260707902,-1.9913570308747106,-1.1151300566264315,-1.8088185376503565,0.6500488651393662,-0.6962704454158767,0.21996659713349787
-2.446432326404586,-0.5434378217093101,-1.121909698929163,-2.672943088494753,-3.017854157272647,-0.010678854544945634,-4.720235243697553,-0.4386348970400925,-0.37241301151191586,-1.206293408701439,-3.7288207451626505,-4.471885465279734,-35.86089781124865,-4.498935426824133,-3.881263376720534,-24.83639434597414,-2.7292730704916592,-0.37441285573911676,-3.9640101525231195,-2.2187796057705818,-0.276239019460635,0.06622562787507273,-5.9752559575285,-1.6613796492549904,-0.7937556372548091,-0.9034595283900886,-0.7663910717869682,-36.83833148087633,-1.1356631516734372,-3.2349477897896617,-2.270758845347717,-0.459958463221086,0.04855261619565704,-1.351633904358896,-0.0724434712503755,-1.4229948776778376,-1.1138672710428927,0.07162644254125367,-27.456925700309505,-3.534411010618993,-17.645510915367897,-36.841361487904734,-36.841113203640134,-0.9163335392409003,-0.6091815351143095,0.18525748710071438,0.09051493962830659,-0.3068861862263898,-0.4081938260707902,-1.9913570308747106,-1.1151300566264315,-1.8088185376503565,0.6500488651393662,-0.6962704454158767,0.21996659713349787
-2.6659343991277744,-0.6844225762750157,-0.5228556955809318,-2.0864391542393967,-2.059812256388261,-0.35064632584197736,-3.1130770075816687,-0.5504413357902969,-0.68973142604868,-1.3273602929813553,-18.181715919611083,-4.290604814534772,-3.9550472317312115,-3.01368253899783,-1.0896005104027917,-2.956348171585501,-2.924273409023861,0.14094909418871926,-9.22856149989369,-1.427481355635099,-0.5393874156159373,0.1906254932101578,-4.479783961285874,-2.0120864346508354,-0.16875756393101143,-2.036975774546594,-2.294517768321948,-36.71489140241768,0.0014382269916843732,-2.733169917707109,-0.860326468067638,0.2855037009362356,-0.5027778723009191,-1.3844057025431105,-0.3169743551686607,-4.22807406055718,-0.5037697363550256,-0.03176084058579401,-18.91322187956606,-1.9902228128987618,-2.1453548009307246,-36.841361487904734,-10.722903788732596,0.31655112990013873,-0.5336180221407401,0.4994426736693131,0.1454411200400202,-0.5956450386855935,0.0516280702279536,-3.932544203583876,-0.0830749292690723,-2.4035112978703927,0.7465472610264978,-0.026416729836714163,0.17083866458081703
-2.6659343991277744,-0.6844225762750157,-0.5228556955809318,-2.0864391542393967,-2.059812256388261,-0.35064632584197736,-3.1130770075816687,-0.5504413357902969,-0.68973142604868,-1.3273602929813553,-18.181715919611083,-4.290604814534772,-3.9550472317312115,-3.01368253899783,-1.0896005104027917,-2.956348171585501,-2.924273409023861,0.14094909418871926,-9.22856149989369,-1.427481355635099,-0.5393874156159373,0.1906254932101578,-4.479783961285874,-2.0120864346508354,-0.16875756393101143,-2.036975774546594,-2.294517768321948,-36.71489140241768,0.0014382269916843732,-2.733169917707109,-0.860326468067638,0.2855037009362356,-0.5027778723009191,-1.3844057025431105,-0.3169743551686607,-4.22807406055718,-0.5037697363550256,-0.03176084058579401,-18.91322187956606,-1.9902228128987618,-2.1453548009307246,-36.841361487904734,-10.722903788732596,0.31655112990013873,-0.5336180221407401,0.4994426736693131,0.1454411200400202,-0.5956450386855935,0.0516280702279536,-3.932544203583876,-0.0830749292690723,-2.4035112978703927,0.7465472610264978,-0.026416729836714163,0.17083866458081703
-2.6659343991277744,-0.6844225762750157,-0.5228556955809318,-2.0864391542393967,-2.059812256388261,-0.35064632584197736,-3.1130770075816687,-0.5504413357902969,-0.68973142604868,-1.3273602929813553,-18.181715919611083,-4.290604814534772,-3.9550472317312115,-3.01368253899783,-1.0896005104027917,-2.956348171585501,-2.924273409023861,0.14094909418871926,-9.22856149989369,-1.427481355635099,-0.5393874156159373,0.1906254932101578,-4.479783961285874,-2.0120864346508354,-0.16875756393101143,-2.036975774546594,-2.294517768321948,-36.71489140241768,0.0014382269916843732,-2.733169917707109,-0.860326468067638,0.2855037009362356,-0.5027778723009191,-1.3844057025431105,-0.3169743551686607,-4.22807406055718,-0.5037697363550256,-0.03176084058579401,-18.91322187956606,-1.9902228128987618,-2.1453548009307246,-36.841361487904734,-10.722903788732596,0.31655112990013873,-0.5336180221407401,0.4994426736693131,0.1454411200400202,-0.5956450386855935,0.0516280702279536,-3.932544203583876,-0.0830749292690723,-2.4035112978703927,0.7465472610264978,-0.026416729836714163,0.17083866458081703
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
