64.8905666714769,216.22817934634,-0.216013282673288,0.214706587990861,0.000424215805040595
64.8905666714769,216.22817934634,-0.216013282673288,0.214706587990861,0.000424215805040595
64.6745533888037,216.442885934331,-0.216538908791435,0.21477928640607,0.00039242705120035
64.6745533888037,216.442885934331,-0.216538908791435,0.21477928640607,0.00039242705120035
64.4580144800122,216.657665220737,-0.217078745929697,0.214791959918074,0.000358769539767823
64.4580144800122,216.657665220737,-0.217078745929697,0.214791959918074,0.000358769539767823
64.2409357340825,216.872457180655,-0.217630846789419,0.214743650540953,0.000323237424053324
64.2409357340825,216.872457180655,-0.217630846789419,0.214743650540953,0.000323237424053324
64.0233048872931,217.087200831196,-0.218193233095214,0.214633391602121,0.000285830615111948
64.0233048872931,217.087200831196,-0.218193233095214,0.214633391602121,0.000285830615111948
63.8051116541979,217.301834222798,-0.218763904053297,0.214460208971104,0.000246554901755791
63.8051116541979,217.301834222798,-0.218763904053297,0.214460208971104,0.000246554901755791
63.5863477501446,217.51629443177,-0.219340844424181,0.214223122700304,0.000205422072809658
63.5863477501446,217.51629443177,-0.219340844424181,0.214223122700304,0.000205422072809658
63.3670069057204,217.73051755447,-0.219922032185714,0.213921149089146,0.000162450036486628
63.3670069057204,217.73051755447,-0.219922032185714,0.213921149089146,0.000162450036486628
63.1470848735347,217.944438703559,-0.220505445767166,0.213553303176411,0.000117662934878471
63.1470848735347,217.944438703559,-0.220505445767166,0.213553303176411,0.000117662934878471
62.9265794277675,218.157992006735,-0.221089070839504,0.213118601663354,7.10912492912219e-05
62.9265794277675,218.157992006735,-0.221089070839504,0.213118601663354,7.10912492912219e-05
62.705490356928,218.371110608399,-0.221670906652207,0.212616066263706,2.27718947340971e-05
62.705490356928,218.371110608399,-0.221670906652207,0.212616066263706,2.27718947340971e-05
62.4838194502758,218.583726674662,-0.222248971910695,0.212044727475075,-2.7251701367359e-05
62.4838194502758,218.583726674662,-0.222248971910695,0.212044727475075,-2.7251701367359e-05
62.2615704783651,218.795771402138,-0.222821310193154,0.211403628758461,-7.89295377923716e-05
62.2615704783651,218.795771402138,-0.222821310193154,0.211403628758461,-7.89295377923716e-05
62.038749168172,219.007175030896,-0.22338599490962,0.210691831110069,-0.000132204997280172
62.038749168172,219.007175030896,-0.22338599490962,0.210691831110069,-0.000132204997280172
61.8153631732624,219.217866862006,-0.223941133810307,0.209908418006023,-0.000187014826583565
61.8153631732624,219.217866862006,-0.223941133810307,0.209908418006023,-0.000187014826583565
61.591422039452,219.427775280012,-0.224484873052958,0.209052500696259,-0.000243289140419711
61.591422039452,219.427775280012,-0.224484873052958,0.209052500696259,-0.000243289140419711
61.3669371663991,219.636827780708,-0.225015400842636,0.208123223820252,-0.000300951452302967
61.3669371663991,219.636827780708,-0.225015400842636,0.208123223820252,-0.000300951452302967
61.1419217655565,219.844951004529,-0.225530950660414,0.207119771311966,-0.000359918732528997
61.1419217655565,219.844951004529,-0.225530950660414,0.207119771311966,-0.000359918732528997
60.916390814896,220.052070775841,-0.226029804099269,0.206041372560918,-0.00042010149575783
60.916390814896,220.052070775841,-0.226029804099269,0.206041372560918,-0.00042010149575783
60.6903610107968,220.258112148401,-0.226510293328374,0.204887308791086,-0.00048140391990259
60.6903610107968,220.258112148401,-0.226510293328374,0.204887308791086,-0.00048140391990259
60.4638507174684,220.462999457193,-0.226970803208033,0.20365691961689,-0.000543723997782686
60.4638507174684,220.462999457193,-0.226970803208033,0.20365691961689,-0.000543723997782686
60.2368799142604,220.666656376809,-0.227409773078271,0.202349609733403,-0.000606953722398051
60.2368799142604,220.666656376809,-0.227409773078271,0.202349609733403,-0.000606953722398051
60.0094701411821,220.869005986543,-0.227825698245113,0.200964855696128,-0.000670979307041519
60.0094701411821,220.869005986543,-0.227825698245113,0.200964855696128,-0.000670979307041519
59.781644442937,221.069970842239,-0.228217131189346,0.199502212743312,-0.000735681441894065
59.781644442937,221.069970842239,-0.228217131189346,0.199502212743312,-0.000735681441894065
59.5534273117476,221.269473054982,-0.228582682521825,0.19796132161224,-0.000800935587201013
59.5534273117476,221.269473054982,-0.228582682521825,0.19796132161224,-0.000800935587201013
59.3248446292258,221.467434376595,-0.228921021708828,0.19634191530119,-0.000866612305219727
59.3248446292258,221.467434376595,-0.228921021708828,0.19634191530119,-0.000866612305219727
59.095923607517,221.663776291896,-0.229230877590375,0.194643825725763,-0.000932577631086451
59.095923607517,221.663776291896,-0.229230877590375,0.194643825725763,-0.000932577631086451
58.8666927299266,221.858420117622,-0.229511038713014,0.192866990219017,-0.000998693483676316
58.8666927299266,221.858420117622,-0.229511038713014,0.192866990219017,-0.000998693483676316
58.6371816912136,222.051287107841,-0.229760353497447,0.191011457823663,-0.00106481811641096
58.6371816912136,222.051287107841,-0.229760353497447,0.191011457823663,-0.00106481811641096
58.4074213377161,222.242298565664,-0.229977730259321,0.189077395325967,-0.00113080660940046
58.4074213377161,222.242298565664,-0.229977730259321,0.189077395325967,-0.00113080660940046
58.1774436074568,222.43137596099,-0.230162137100145,0.18706509297914,-0.00119651140199256
58.1774436074568,222.43137596099,-0.230162137100145,0.18706509297914,-0.00119651140199256
57.9472814703567,222.618441053969,-0.230312601683067,0.184974969866516,-0.00126178286668666
57.9472814703567,222.618441053969,-0.230312601683067,0.184974969866516,-0.00126178286668666
57.7169688686736,222.803416023836,-0.230428210906169,0.182807578853982,-0.00132646992298341
57.7169688686736,222.803416023836,-0.230428210906169,0.182807578853982,-0.00132646992298341
57.4865406577674,222.98622360269,-0.230508110483704,0.180563611083869,-0.0013904206911618
57.4865406577674,222.98622360269,-0.230508110483704,0.180563611083869,-0.0013904206911618
57.2560325472837,223.166787213774,-0.230551504443469,0.178243899962951,-0.00145348318515576
57.2560325472837,223.166787213774,-0.230551504443469,0.178243899962951,-0.00145348318515576
57.0254810428403,223.345031113737,-0.230557654545947,0.175849424598709,-0.00151550604332895
57.0254810428403,223.345031113737,-0.230557654545947,0.175849424598709,-0.00151550604332895
56.7949233882943,223.520880538335,-0.23052587962912,0.173381312639009,-0.00157633929333356
56.7949233882943,223.520880538335,-0.23052587962912,0.173381312639009,-0.00157633929333356
56.5643975086652,223.694261850974,-0.230455554880429,0.170840842475798,-0.00163583515023275
56.5643975086652,223.694261850974,-0.230455554880429,0.170840842475798,-0.00163583515023275
56.3339419537848,223.86510269345,-0.230346111035296,0.168229444773488,-0.00169384884413837
56.3339419537848,223.86510269345,-0.230346111035296,0.168229444773488,-0.00169384884413837
56.1035958427495,224.033332138224,-0.230197033499763,0.165548703286476,-0.00175023947388214
56.1035958427495,224.033332138224,-0.230197033499763,0.165548703286476,-0.00175023947388214
55.8733988092497,224.19888084151,-0.230007861393162,0.162800354933069,-0.00180487088161285
55.8733988092497,224.19888084151,-0.230007861393162,0.162800354933069,-0.00180487088161285
