0.21553244770678603,0.07793804642637396,0.17874594640364166,0.02236330986228944,-0.3799867239301437,0.2399644322462298,0.3749462591370785,0.22837165267021872,-0.3133403843740165,0.0467643415332243,-0.6259741518108878,0.19938471250360315,-0.2634692674140583,0.22409988883379334,-0.058010656154703515,-0.1479796536803817,-0.1599678338922622,0.2425033617696441,-0.30580379752951864,0.7685405259328857,-0.4061429360194397,-0.009166347238780195,-0.632867025888839,0.2675780997783555,0.08032195026255542,-0.005008922324578988,-0.025144866071439273,-0.2658354548126521,0.3463477665389136,-0.5692725390879696,0.39793495349246644,0.07884011460218801,0.3412589034569672,-0.1198465662452016,-0.3981996410106678,-0.24201773840303592,0.17587070136574168,-0.19768196797371557,0.1569767987706786,-0.04144536707550105,-0.21347226478905518,0.040336824873520694,0.24486004229742067
-0.010846359937162082,0.3623345984671867,-0.1978125153866471,-0.4956124617886015,-0.7962319942250631,0.5994727113027803,0.5055008358181455,0.7808563841841609,-0.6048095587611735,-0.06536093320299888,-1.0914671290560534,0.22878718417853855,0.11231164295299802,0.4977969225471955,-0.5231788959923666,-0.23350648658778797,-0.12799435624882688,0.564120774236526,-0.19384201943878543,1.279347684621258,-0.5960246673607611,-1.0217344594278748,-0.6019356322711426,0.06936369389184857,-0.5489437290856336,0.6664553317951194,0.1549918454661278,-0.7714806280657955,0.5972709787110484,-0.18194963560066982,0.39931654233000663,-0.04157706214205907,0.3341942337742466,-0.45532826396306153,-0.9669562574590334,-0.5179992914479572,-0.09710343045179508,-0.6790585712744306,0.27799412905957066,-0.1623262209704201,0.24839085755443505,-0.0846680721938893,0.20844037319152756
-0.3148973240075078,0.5550226171050058,-0.6149252725172959,-0.39473898048263084,-1.42260578125619,0.7224011905955111,0.16118518445957492,1.396162456189109,-1.2714742103572547,-0.23974754328154518,-1.1278305618138655,-0.06645656227505473,0.59490575231168,0.8544382401768127,-1.0124020774714162,-0.14929360510709283,-0.3290869223176949,0.7073778624967886,0.2141858328242372,1.272859469251635,-0.6718901814955685,-2.097332528453771,-0.05443578778855368,0.5257065850551792,-1.0365985641020439,0.6357788925564438,0.34463126040304476,-1.1520785829083868,1.0282171490248928,-0.07840668314619281,0.1773759478942043,-1.1381215282213093,0.6672755656241185,-0.30860003653405726,-0.47277024028405323,-0.226197615887362,-0.0852747398409533,-0.7667599726787991,0.612899352234078,-0.15229464740405252,0.7376218376091918,-0.49687630905918095,0.070012434692234
-0.549486406411022,0.06153297853261652,-0.4371329660310991,0.062344536936398354,-2.032954103607859,0.7699079053871494,0.15755656779615412,1.316003797676267,-1.5316841486904382,-0.18863752072918352,-0.9793596483441203,-0.33630706522805576,0.40720224222871965,1.1395440852835939,-0.7615128709384227,-0.7375608537715265,-0.6157908434402648,0.6177517664919362,0.37890195967659246,1.3136523066497792,-0.4022781435385904,-1.6885426642607453,0.49647378262563435,1.0915032366457849,-1.61815001904142,0.19523941333746034,0.5916452058197744,-1.274368435447963,0.35916303922021164,-0.253521330985848,0.24940081713081286,-0.9976019174111758,0.7046005222914888,-0.15045853145606014,-0.5526744846804316,-0.32960043982338283,-0.25227179348571,-0.8263749643794163,0.7594490538461643,-0.12473855241881016,1.1440399475098406,-0.7297320657520938,0.09221026751009442
-0.9512844121880825,-0.05680856565115631,-0.5472728202090639,0.5554697249970785,-1.7309929480121544,0.96916364784571,-0.21436169746895378,1.3382599101255706,-1.3316560039616667,0.010813286347909956,-0.36096409655820394,-0.4652664514114596,0.7187581046298692,1.3955132036885765,-0.5623493854236734,-0.5768490277151712,-0.8225470427739493,-0.16434473635420194,-0.025648633871043727,1.4813434873659532,-0.11090637913660592,-1.7056412602622957,0.8601184816388969,1.207353400148882,-1.3107625914559198,-0.009503510096091058,0.7552531681722986,-1.5166110065337992,0.6314579585913055,-0.04151580352135459,-0.2423618003098032,-1.3024585420853896,0.2598200695513535,-0.0970803617061688,-0.3575200364438645,-0.35009638570608437,-0.006367563961876011,-0.8482258019952242,1.026086348666564,0.24196050864075744,1.6921779402024628,-1.0581814275555346,0.12186696069391913
-0.8826023186112542,-0.07258804230267915,-0.8531160661865697,0.9205316840520978,-2.068864812808046,0.997725725755672,-0.22987841388636918,1.334260918325384,-0.9587031924966669,0.09518973613824938,0.26466150649229503,-0.733528362316833,0.8685931154970074,1.7656023856416327,-0.5241901977273787,-0.5976462689593086,-0.7320379255477171,-0.3753862172358382,0.09660772762950756,0.7781207167934404,0.6061992019092329,-0.8381974165134797,1.195723335285458,1.2376105733292182,-1.7380311779176327,-0.8994589578357329,0.57179698611697,-1.7295328562707328,0.13119373398915274,0.19377489765493353,-0.2650176798814736,-0.8372909484022223,0.38593891723845114,-0.009337468073642942,-0.2754993019262977,-0.371998763008347,0.48533001993004654,-0.7852981281503967,0.840609256364063,0.48351879981149415,1.4760688377731932,-1.0882852972418555,-0.12236168665057712
-1.2021526040035662,-0.2925657844878537,-0.9169385724359673,0.9429896241505333,-1.3710195712227693,0.7882844752864486,-0.5590020208418737,1.0876936772221186,-0.41801310225729144,0.5036445994389235,0.7171574346620201,-0.39363694387470716,0.9132211071632549,1.294280315043847,-0.02426255187480078,-0.31812142065886057,-0.8384415182508169,-0.8732323889841237,-0.22131156384026127,1.0225611146255293,0.7384265230370989,-0.5093004924962984,1.4497121873665666,1.1966088117824456,-1.622784798298178,-0.9752819816721714,0.7247832152236457,-1.6638448605225562,0.4275546351020514,0.3827093195963629,-0.659148970061853,-0.8173446152803895,-0.025380380526255727,-0.12308255984053385,-0.047417719646487166,-0.4340394345807438,0.6056981237445286,-0.7427407309017308,0.9482139006146401,0.6591278635130144,1.739593213656175,-1.1243975011395277,-0.6049416874828155
-1.1150495375983944,-0.15912598754742133,-1.0931641816617161,0.9647396581726577,-0.9127195929857086,0.4987920345013638,-0.33723260630658,0.7900194792163829,0.29612252075568707,0.3734123169896785,0.813577899562538,-0.3765391904052921,0.8992896557712976,1.153066256165733,0.16330833360500868,0.2978043712664333,-0.819569033913985,-1.3005796094265196,-0.3164101379626656,0.7798834578334493,0.7500486703873904,-0.049827135746073406,1.2544449700635625,0.9070247223191309,-1.5473229497990386,-1.4900394415133922,0.5819379038644248,-1.634048431137202,-0.050181883476761904,0.5265359538858689,-0.8406287091400799,-0.25202862749636556,-0.1958459473623571,-0.08903852119874954,-0.14635751717337087,-0.6883059274573704,1.106531107997476,-0.7568253738608446,0.7224831757488769,0.494229450858124,1.4841973416249006,-0.7987512602100482,-0.7064343294419384
-0.8138300479848245,-0.22707054883218772,-1.2828055133740675,0.3349045604524993,-0.9150710454247457,0.5652056731711509,-0.6590185616244604,0.5346405774330772,0.19854532169024475,0.3784266021315841,0.8736665041011242,-0.3623922730961378,0.6973342945830276,0.6496604722167223,0.19011497367136354,0.20876445372919739,-0.44941615193333306,-1.409283239332716,-0.1606472306074487,0.684967340860128,0.5060764378659466,0.19497316150226812,1.0918380318486023,0.35492851519607477,-1.1058139544237964,-1.1322818719186485,0.5545589235585384,-1.2226957732078356,-0.02218239673363933,1.141934252138385,-0.6485364610482528,-0.24807683379390283,-0.8487928830681509,-0.0989671647054243,0.0623986193640264,-0.46949913532409104,0.9948977150758014,-0.5864906937542029,0.4253690901334984,0.2463598937684145,1.282762021793012,-0.451979281637826,-0.6126682880236924
-0.8569069132026337,-0.6778175659120089,-1.0399137516437378,-0.2571705676023121,-0.642986024380365,0.23853558404890338,-0.6483271149764542,0.5457094428749414,0.4186873946652784,0.03987868542594342,0.5211601171415048,-0.2066730613896645,0.9674788917403015,0.09261365548715926,0.07189749648342234,0.5977444097457104,-0.20626122125335952,-1.4230672773367912,0.3893123553088039,0.27382602005118456,0.3844744760311388,-0.03438838859364936,0.8801595817877415,0.0690285080960057,-1.140877002316599,-0.7261863935419131,0.7314452018602355,-0.9395856793001772,-0.24431216376927511,0.8899583391854807,-0.6829114724543222,-0.03261613246794316,-0.8895486484598538,-0.22460505055795982,0.20084525474478881,-0.32527827869751924,0.6503521395504431,-0.2636645163877467,0.3387513475296533,-0.2614597263932488,0.9731523031519144,0.12583061076766797,-0.5864930363733072
