-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-2.446432326404586,-0.5434378217093101,-1.121909698929163,-2.672943088494753,-3.017854157272647,-0.010678854544945634,-4.720235243697553,-0.4386348970400925,-0.37241301151191586,-1.206293408701439,-3.7288207451626505,-4.471885465279734,-35.86089781124865,-4.498935426824133,-3.881263376720534,-24.83639434597414,-2.7292730704916592,-0.37441285573911676,-3.9640101525231195,-2.2187796057705818,-0.276239019460635,0.06622562787507273,-5.9752559575285,-1.6613796492549904,-0.7937556372548091,-0.9034595283900886,-0.7663910717869682,-36.83833148087633,-1.1356631516734372,-3.2349477897896617,-2.270758845347717,-0.459958463221086,0.04855261619565704,-1.351633904358896,-0.0724434712503755,-1.4229948776778376,-1.1138672710428927,0.07162644254125367,-27.456925700309505,-3.534411010618993,-17.645510915367897,-36.841361487904734,-36.841113203640134,-0.9163335392409003,-0.6091815351143095,0.18525748710071438,0.09051493962830659,-0.3068861862263898,-0.4081938260707902,-1.9913570308747106,-1.1151300566264315,-1.8088185376503565,0.6500488651393662,-0.6962704454158767,0.21996659713349787
-2.446432326404586,-0.5434378217093101,-1.121909698929163,-2.672943088494753,-3.017854157272647,-0.010678854544945634,-4.720235243697553,-0.4386348970400925,-0.37241301151191586,-1.206293408701439,-3.7288207451626505,-4.471885465279734,-35.86089781124865,-4.498935426824133,-3.881263376720534,-24.83639434597414,-2.7292730704916592,-0.37441285573911676,-3.9640101525231195,-2.2187796057705818,-0.276239019460635,0.06622562787507273,-5.9752559575285,-1.6613796492549904,-0.7937556372548091,-0.9034595283900886,-0.7663910717869682,-36.83833148087633,-1.1356631516734372,-3.2349477897896617,-2.270758845347717,-0.459958463221086,0.04855261619565704,-1.351633904358896,-0.0724434712503755,-1.4229948776778376,-1.1138672710428927,0.07162644254125367,-27.456925700309505,-3.534411010618993,-17.645510915367897,-36.841361487904734,-36.841113203640134,-0.9163335392409003,-0.6091815351143095,0.18525748710071438,0.09051493962830659,-0.3068861862263898,-0.4081938260707902,-1.9913570308747106,-1.1151300566264315,-1.8088185376503565,0.6500488651393662,-0.6962704454158767,0.21996659713349787
-1.9037293690372081,-0.7599407373840651,-1.3575064174690874,-1.8665539066112324,-2.1872220896065255,-0.20140319305744378,-5.001522231036761,-0.49076872818452144,-0.8193728044568401,-1.106163785739847,-3.559888989065045,-4.42824264736583,-3.541089822628636,-14.192921292372509,-2.8058328147140035,-5.303099339016851,-2.6811654658699218,-0.24295401788131565,-3.5357164722640584,-1.138990420576312,-1.0229123495823464,-0.7388739993757734,-10.584822860112718,-1.4927813983738498,-0.9738994326603886,-0.88274116993334,-1.5372840218706778,-5.201741870294066,-2.1660530569479577,-4.983096444042478,-0.4444917572005763,-0.010927969264407509,0.3601983534757472,-1.050842084248995,-0.47841871266865366,-2.013755748228505,-1.4991607984667688,0.011023042530443604,-36.670692063215995,-2.787597762268172,-15.144655486709514,-36.841361487904734,-36.84038974922823,-0.911538050569452,-0.41106279872646284,0.022119282352275643,-0.7403665321099744,-1.0428931287105616,-0.990201653460281,-1.0946915405911222,-0.26084384756152845,-1.1118736175285835,0.627296437635628,-0.32750106255179584,0.18413708391777134
-1.9037293690372081,-0.7599407373840651,-1.3575064174690874,-1.8665539066112324,-2.1872220896065255,-0.20140319305744378,-5.001522231036761,-0.49076872818452144,-0.8193728044568401,-1.106163785739847,-3.559888989065045,-4.42824264736583,-3.541089822628636,-14.192921292372509,-2.8058328147140035,-5.303099339016851,-2.6811654658699218,-0.24295401788131565,-3.5357164722640584,-1.138990420576312,-1.0229123495823464,-0.7388739993757734,-10.584822860112718,-1.4927813983738498,-0.9738994326603886,-0.88274116993334,-1.5372840218706778,-5.201741870294066,-2.1660530569479577,-4.983096444042478,-0.4444917572005763,-0.010927969264407509,0.3601983534757472,-1.050842084248995,-0.47841871266865366,-2.013755748228505,-1.4991607984667688,0.011023042530443604,-36.670692063215995,-2.787597762268172,-15.144655486709514,-36.841361487904734,-36.84038974922823,-0.911538050569452,-0.41106279872646284,0.022119282352275643,-0.7403665321099744,-1.0428931287105616,-0.990201653460281,-1.0946915405911222,-0.26084384756152845,-1.1118736175285835,0.627296437635628,-0.32750106255179584,0.18413708391777134
