-2.7213840977369093,-0.7775289769262014,-1.2780671573918698,-1.8504971423606535,-2.824411848444764,0.06394462064708975,-3.9664674784234086,-0.13199064044098163,-0.288841246379174,-0.980501662726735,-5.934039884116776,-3.4665257462867336,-3.1758860135337703,-3.546381546041819,-11.750588677212766,-6.02911305027674,-1.9656371626484457,-0.2141306067201233,-6.339662321850559,-2.3637274550581377,-0.2657767904441072,0.2722764838216871,-4.53358668970277,-1.6228742900027329,-0.1572780104697239,-1.0324099897618968,-1.5056302041581229,-5.724524886024028,-2.9063402026632743,-2.1978468335880788,-12.991563611080045,-0.31527187468001355,-0.027590277020227566,-1.1912061502388391,-0.14468901809692378,-2.2440228502032924,-0.4454922230354559,-0.08820860969400635,-11.385089648307625,-5.007438867856543,-17.66025293534933,-36.841361487904734,-36.833208857432105,-0.5432815948706593,-1.5189776933285082,0.30347123251510466,0.3527794840996743,0.19081264518143554,0.01907480311284516,-2.4673503860376234,-0.6964987774492845,-2.128926162229982,0.7911442895200476,-0.7301269852645101,0.10545715571621334
-2.7213840977369093,-0.7775289769262014,-1.2780671573918698,-1.8504971423606535,-2.824411848444764,0.06394462064708975,-3.9664674784234086,-0.13199064044098163,-0.288841246379174,-0.980501662726735,-5.934039884116776,-3.4665257462867336,-3.1758860135337703,-3.546381546041819,-11.750588677212766,-6.02911305027674,-1.9656371626484457,-0.2141306067201233,-6.339662321850559,-2.3637274550581377,-0.2657767904441072,0.2722764838216871,-4.53358668970277,-1.6228742900027329,-0.1572780104697239,-1.0324099897618968,-1.5056302041581229,-5.724524886024028,-2.9063402026632743,-2.1978468335880788,-12.991563611080045,-0.31527187468001355,-0.027590277020227566,-1.1912061502388391,-0.14468901809692378,-2.2440228502032924,-0.4454922230354559,-0.08820860969400635,-11.385089648307625,-5.007438867856543,-17.66025293534933,-36.841361487904734,-36.833208857432105,-0.5432815948706593,-1.5189776933285082,0.30347123251510466,0.3527794840996743,0.19081264518143554,0.01907480311284516,-2.4673503860376234,-0.6964987774492845,-2.128926162229982,0.7911442895200476,-0.7301269852645101,0.10545715571621334
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
