-1.0467529686395975,-0.30169099677348277,-0.03170531507673957,0.588575124421761,0.3057102931510315,0.4226708262285387,-0.5361875052120442,-0.9712675807697392,0.2952223232029605,0.5893439605297451
-1.3229469231804039,-0.6980021791287316,0.8352082101272168,0.43162772402981664,1.1527873683809298,0.14603861057329146,-0.6261449683501007,-1.5028445354399993,1.8446904364362324,1.3414494885867458
-1.6023549116794396,-1.7319543689071046,1.2166528195310093,-0.04725554768536905,0.9391374979563691,-0.7301605826616373,-1.8578392653215459,-2.489830052239733,2.0563597652953987,0.7605715807531046
-0.7080657685431806,-2.4128258809473495,0.3192108143973496,-0.1991078418388647,0.7654472160122722,-1.4988135808253673,-2.238979695589402,-2.5346724413545814,1.5749496065988893,0.17737617798988872
-0.15667817385877536,-2.3686396107128345,0.16280448577712303,-0.5332610342929242,0.8485701416613184,-1.9719639193933116,-1.429049173872353,-2.3601419274961493,1.234421574846378,-0.13654227264755756
0.788498528803119,-2.0372119791171013,-0.3960110381749582,-0.6685026251603085,1.0315927863459378,-2.4926165515357104,-0.7519740614317926,-1.7750707497906097,0.7307028824161723,-0.04845836811901785
1.1756782223180342,-1.5003281646963464,-0.9099255340241087,-0.7279217293382529,0.7987386173528757,-2.385357688248178,-0.08024615653354752,-1.8273217008658256,0.24466830262181288,0.21263318740754006
1.2396190163918395,-0.5558817808460683,-1.0864809918480816,-0.6507461899788184,0.6167396173720061,-2.4036428748990932,0.31570074625136035,-1.7168006073999644,-0.12100687965425684,0.36594675634992674
1.2335998665807282,0.18023490653971563,-1.2672833871217104,-0.4639773600701814,0.6406410138804276,-2.2453164652141044,1.005583092405774,-1.138888399608098,-0.20987812692289445,0.5691089623894376
1.2150104030909992,0.9054716742815041,-1.6331768699909963,-0.6629964001167508,0.8351537646314189,-2.0687383656194918,1.5286566723328512,-0.9960077701348629,-0.4433720015327048,0.9215000112765543
1.2172316015874378,1.5223241887052101,-1.619744855241926,-0.5346950384874646,0.3565604359604271,-0.6855442745970668,1.6514348980836537,-1.143408605169701,-0.4073839557509158,0.8745919191994331
0.727492592699567,2.8059448902834125,-0.7910726616577971,0.011890406068480727,-0.10207042745385732,0.10028432318060332,1.681253601773291,-1.2574310591319073,-0.062186089181461235,1.023673060113715
0.395788636732913,2.711505596790354,-0.2955705041347017,0.014484327411516104,-0.08763170432726396,-0.11744787056624734,1.0998171051079508,-1.7127255127002838,-0.024608715693446637,-0.2276672754636032
0.8538482955927236,2.764666283011975,0.25375705761893563,-0.37616612497018664,0.5484692404024054,-0.7735713409566929,0.7857326371708604,-1.9979480651650245,-0.15238362357887866,-0.7096241881428014
1.0129975428898392,3.514320473515071,0.6708223800957607,-0.32234111642686175,0.6008939372615891,-1.3177955572155884,0.6376223901095753,-1.3147614043727343,-0.6110192638859684,-1.1676998155998046
