0.1825725587667288,0.09177455412069102,-0.13780241183517383,0.045637925214217154,-0.25151247594732695,0.061518560940240316,0.4002009815196576,-0.32701601854135043,-0.5908516506128583,-0.3909203926431104,-0.2331437810453828,-0.22562520605764416,-0.3651252886933037,-0.15931733202841886,-0.46884550627915267,-0.11233318406389435,-0.032234850515526416,0.2244181089965995,0.15339820271714205,0.15295329286048417,-0.636189952752368,-0.19247922245008864,-0.11950056055123338,-0.13205999531538437,0.022033470412051337,-0.06431479385742013,-0.06893827194539763,0.04361310151666245,0.17019684042347413,-0.14274076211090916,0.4030549224059874,-0.15359611283841546,0.49263767106183864,0.13448777808195686,-0.1058835164292091,0.3336418651988902,0.16170898310795467,0.10513173118041974,0.24181276702984936,-0.3095656374242919,0.2030593294732273,0.20783702168212143,-0.0032545523693322427
-0.3928100865646631,-0.39488932366014057,-0.31455552917521284,-0.4570195812078503,-0.5686774014808698,0.07436858528431642,0.4579513972284301,0.10328873817874634,-0.8855217859873604,-0.7465364416570749,-0.6017309829684881,-0.5207891868760007,0.4625007184841655,0.027030715379801257,-1.2342812373499237,0.22195461833097657,0.006152387137944972,0.45629610449414293,0.5214641266248354,0.39024044152694687,-0.8896387954587047,-1.421169879308438,0.04310258500970896,-0.16789414514499681,-0.5537805488522287,0.2331344429896926,0.6660472978366399,-0.37821768612110324,0.2124417192012041,-0.24166862809750922,0.5390547961798201,-0.6191527879373964,0.5163340440801041,0.36063646412257216,-0.17006770768376347,0.4645305656646096,0.15649361159837627,-0.12778782299616,0.32503657859687995,-0.5251037503106926,0.21133260696232564,0.5879295621811438,-0.2731092707409937
-0.2670840097520902,-0.40806391762095306,-0.017929655359168115,-0.26463222987106916,-0.5858418431113617,0.5795050191214316,0.599037425428764,0.13576240428908826,-0.8947242453539038,-0.7354714177000636,-0.7081764527442838,-0.40317703301211216,0.606350704148426,0.20137720508105456,-0.9092388510425835,-0.24168866231987984,-0.08287467267223385,0.5562418292733555,0.4406345839269844,0.2865249206757804,-1.066454919232626,-1.4307342106229552,0.16570598186447993,0.02540131939555229,-0.42125252351232256,0.2806182804863666,0.8399597095027501,-0.504174219308448,0.15847440250512543,-0.10881211732201163,0.43452970024487,-0.5993989587025281,0.43067384754188237,0.2749315359727903,-0.3535207997793848,0.13204692615036337,-0.21520912487813026,-0.3275077290003648,0.22617375034748938,-0.40750175748817447,0.9638919907891699,0.3470177198997278,0.042772998556539515
-0.11954558727664437,-0.3617144057624641,-0.10826152176090442,-0.22962509016458332,-0.8829073601342174,0.5625387332194841,0.3468542258323892,0.3462867467648894,-0.6529065228984903,-0.8108596854444088,-0.6454608402387666,-0.7091320051050581,0.7174592056459835,0.21001275493060448,-0.8514165844486731,-0.30372232441620023,-0.18330186911431873,0.29057234400603005,0.42986037106770103,0.3259781918577584,-0.7844797858349017,-1.315086891231276,-0.042483130268780735,0.023544864427853578,-0.3564311211753285,0.38872216371855633,0.8593791226433067,-0.38374285197472324,0.17894675364207474,-0.05006511906249934,0.40762638192590556,-0.6919908066696798,0.12891928178045856,0.3989855624047234,-0.16216681685449846,0.09370198306505176,-0.41858192937729893,-0.155825997190659,0.3524865669574063,-0.4772278047682146,0.9821814228249375,0.2960113230944589,0.29054538897599635
-0.26592306106124464,-0.19312391039186358,-0.20447408857976818,-0.33302423824732885,-0.9303450684310303,0.5081102117166852,0.044799926120205856,0.4474504265826562,-0.9138054814343003,-0.8196686749260182,-0.7694954749213772,-0.5278862605435745,0.42178267362349486,0.2670897515106664,-0.8473495992362233,-0.27941378935134437,-0.09954340865407804,0.3265990513317174,0.6949001292214046,0.3362832006786384,-0.7618796674272688,-1.5410571770972128,0.2285271278807469,-0.00819799903928459,-0.3392438584557047,0.5325463085029019,0.8866543580411692,-0.3135298799659192,0.10080411811479298,0.07647156897132078,0.2060293836488868,-0.8637407538813374,0.013869371618617801,0.3548077161949312,-0.14249743581009,0.25494199749491614,-0.4723053460072834,-0.2953181907005407,0.31907037283859657,-0.7437211165862941,0.9593538145664284,0.24829517857167646,0.40784379990215824
-0.943970098487905,-0.08138373488172865,-0.24687896746489102,-0.39974517813810473,-1.183851873077552,0.41344908375894657,-0.03942658392446471,0.7770212908230488,-1.0001715798358395,-0.6318424547273145,-0.6244189466856017,-0.5477783132366679,0.37401224077829603,0.21748711064393217,-0.9297717318003608,-0.3297492293715177,-0.2446034958908313,0.7930150033914076,1.1034843458649068,0.10355911003791725,-0.9948951865136093,-1.9229099464326231,0.16391422158955377,0.3632490690234988,-0.513590858466273,0.5103789321419223,0.884443177189418,-0.4496521530325305,0.10166053419343521,-0.3858621937718054,0.3008160330351247,-1.0978089878446207,0.10667489651194652,0.1936729843191736,0.006256990422985207,0.2956865391985486,-0.45043614655991615,-0.4470688206630635,0.2657008679437571,-0.6363335435764447,0.8320868552173212,0.028853225713352266,0.2200656772739706
-1.0385936536206954,0.06174048676063022,0.1443260104119338,0.06623948889440438,-1.216572723050667,1.0231453228080947,-0.27276412134955863,0.9570068291947289,-1.138985866761648,-0.7051837857839937,-0.3592201558699605,-0.513078086663721,0.3277148137005816,0.528942435902563,-0.580285952589345,-0.4599964216174157,-0.42905611791785936,0.7398621577310732,1.0312850224395747,0.21604808183187757,-1.1241341408714793,-2.0126378947789427,0.12240920177487266,0.7713052774637001,-0.41497725425366866,0.2947236235955975,1.0200731731471262,-0.6434935879691193,0.08857324578508766,-0.4702839486169724,0.04425491087165014,-1.1768465161787385,-0.03957200610693207,0.09162545480399102,-0.012775619081314318,0.034849053808106226,-0.40676172411213385,-0.7214219893564556,0.42297666581967863,-0.5874708523280022,1.0825212971573017,-0.38227038891030407,0.5164300128899924
-1.1199816193825873,-0.2845850816193735,-0.1311153427424143,0.2671663056552278,-1.2197822982854296,1.1897996766666386,-0.49734477419461776,0.909491676388636,-0.9627693012016375,-0.8650906900857658,0.0008155348660785194,-0.2528572150338844,0.7666008949864829,0.7230428502393547,-0.3490669973814885,-0.5609278009948375,-0.45153082335443784,0.40032180204437845,0.983250695163926,-0.0008764078944276908,-1.0642123790511842,-2.3110802942786095,0.49430789217059445,0.8343492466514479,-0.7099011071772855,-0.09987410625674306,0.974800023975719,-0.686593880611362,0.03062563111743917,-0.2930173455937655,-0.2552736760821846,-1.2916693747038557,-0.07498500965245472,0.008347153019082608,-0.17991199667845634,-0.016065619207382562,-0.5128993362933878,-0.728023439417464,0.4274231280561492,-0.2566997331468537,1.5394983239683224,-0.48286840135825965,0.8642944734779261
-1.2897611205298538,-0.2628524871350741,0.02595951287118478,0.39686746055067224,-1.5015409625233613,1.1885452900638627,-0.4753647894847215,0.8630421789570176,-0.7629066651700477,-0.6348124763096057,0.22597802102672448,-0.4619147034946507,0.785671901242406,0.7160430461985301,-0.227091731035575,-0.41652902853194573,-0.7062128029606518,0.19394753789900923,1.1911214709836178,-0.2861344075578449,-1.0447812308144462,-2.098474396951586,0.34925145659325885,0.8967852724799837,-0.7218630626383008,-0.022967916756825038,0.8204489614001743,-0.6114046888292949,-0.18069363299991692,-0.4523607481890183,-0.454702316570624,-1.3404091607015993,-0.33553857278392574,0.010986259278621624,0.3671644732384562,-0.10797416545590138,-0.5894591846926266,-0.6558423411775725,0.6069562500596429,-0.49763879902483854,1.5487061452135893,-0.5236114261205937,0.6016664197220732
-1.0789933236618252,-0.23019013022387794,-0.15781955155740163,0.1459783710741499,-1.266900205537546,1.1779479781698683,-0.48561823950375843,1.173768900259958,-0.8957879648228928,-0.25040500980927927,0.09819133787413697,-0.22971899340982987,0.6468641607895131,0.7043037843460164,-0.19942263572982116,-0.46370859193832065,-0.5016893146303492,0.4334726584465503,1.3620329745071142,-0.7642790756848628,-1.01340677127014,-1.8157673664695215,0.5799335978024204,1.0990076457740972,-0.8120459620005476,0.1153954024581966,0.6963663738849226,-1.1070448768127827,-0.18335621729090837,0.19422766384448414,-0.7519673824166926,-1.472893508470054,-0.3175911669293399,-0.3118058882798314,0.7559318994054482,-0.1913059618435339,-0.4961040309623069,-0.9089671161273363,0.3729475134434469,-0.6130017478681989,1.4338771516042903,-0.7970158237015744,0.6566703425605592
