-2.432307852012143,-0.40950447870728607,-0.866999573242029,-1.969075792470098,-2.2190357340482416,-0.288400135489203,-4.116550367429449,-0.35355461160581175,-0.24639147071508644,-1.0329943957076524,-3.9843625690053908,-6.191915233500345,-5.207609112440112,-3.41377428011596,-3.4187468505572176,-28.547962634520932,-2.4331584344684978,-0.4038470635787094,-17.61227272914115,-2.8120097224025153,-0.47082641580350154,0.1287214333219677,-3.5779027581864287,-1.5764794344757451,0.1598309012440716,-0.8906488467282042,-0.9523497307163117,-36.72082835046984,-1.7142913484203142,-1.0740287857605624,-3.2092056643490423,-0.5106120789319964,-0.4728570816341145,-1.4617289122763648,-0.19224108192628225,-1.0104097611457583,-1.6361330422873357,-0.12322270340644302,-23.35575699024639,-5.374906721572147,-3.6875444279826026,-36.841361487904734,-36.84132589876498,-0.5028121686176757,-0.4034123218767287,0.5630180056993215,-0.11026326198090254,0.3934390539412898,0.4051055859971035,-1.9247690669804383,-1.7455197248651424,-2.2497324111215176,1.0801238462214287,-0.6819489678248645,0.038688261847774165
-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.9065675811062603,-0.5229116580177275,0.12743874081142512,-2.3442693230272935,-2.2049476544712987,-0.5730015072962792,-3.2585623669241337,-0.6894262313492328,-0.6711386549275591,-1.1630685915516,-3.211832972041267,-13.40264792772422,-3.224871917160744,-3.8815799467214496,-1.6995844484355769,-4.7017126526325965,-3.357740011347828,-0.3057883423658346,-9.528503974675392,-0.7579989006900307,-0.08065028732708143,-0.05139793574180528,-7.335547920412118,-2.1906755071189035,-0.2531395762135831,-0.8577480112623739,-1.174537177978164,-5.380717210515804,-2.126244245306111,-3.352489950220538,-1.5333916154689367,0.006170152240277299,-0.6403904194031672,-1.7133387407940888,-0.17349503736494512,-3.7735425397042746,-0.45465228969210414,-0.017428865740929115,-3.111928855163468,-10.156849997277856,-17.59476567126525,-36.841361487904734,-34.10035792156107,0.8295720936300521,-0.6140045260529416,0.26672336840188826,0.09156838172500734,-0.7665912692216826,-0.44992314158452607,-3.0070884918649905,-1.1268050330448225,-0.8623845166266316,0.655568226486231,0.12868993708911264,0.1398646455791693
-1.872385534393609,-0.516028392219951,-0.7479465457122298,-2.1517624107042765,-2.602338653202493,-0.06319358818114475,-3.5206703918101057,-1.3266379566626005,-1.1833467137149314,-1.096193370419847,-4.312651679030259,-4.228400591115161,-4.04312299408521,-4.109438206685896,-1.4169522615317813,-3.442576410381717,-2.5202380486261076,-0.36414643065958435,-3.803245479561978,-0.8661728268358793,-0.807541733255513,-0.37975215998331047,-4.993093603774014,-2.2614136839841508,-1.460767092073251,-1.107215264220106,-1.3207125923213534,-5.618664962769765,-2.7715210196461117,-3.1414239742179837,-1.251961746370763,0.37048772313012945,-0.3072292857989788,-1.230408459799073,-0.05271073466402531,-0.9737554363935735,-1.463384188799364,0.16993629366608767,-9.295791327139817,-2.6031503150344815,-5.308125725171243,-36.841361487904734,-36.40017125227048,0.07612979279626636,-0.36004468847381804,0.049943354837306775,-0.52809641559014,-1.7768649576422575,-1.9424947136338058,-2.290456073620367,0.09119824403997562,-1.5259696113252283,0.18158111233341998,-0.010214184685645465,0.28267308263571955
-1.872385534393609,-0.516028392219951,-0.7479465457122298,-2.1517624107042765,-2.602338653202493,-0.06319358818114475,-3.5206703918101057,-1.3266379566626005,-1.1833467137149314,-1.096193370419847,-4.312651679030259,-4.228400591115161,-4.04312299408521,-4.109438206685896,-1.4169522615317813,-3.442576410381717,-2.5202380486261076,-0.36414643065958435,-3.803245479561978,-0.8661728268358793,-0.807541733255513,-0.37975215998331047,-4.993093603774014,-2.2614136839841508,-1.460767092073251,-1.107215264220106,-1.3207125923213534,-5.618664962769765,-2.7715210196461117,-3.1414239742179837,-1.251961746370763,0.37048772313012945,-0.3072292857989788,-1.230408459799073,-0.05271073466402531,-0.9737554363935735,-1.463384188799364,0.16993629366608767,-9.295791327139817,-2.6031503150344815,-5.308125725171243,-36.841361487904734,-36.40017125227048,0.07612979279626636,-0.36004468847381804,0.049943354837306775,-0.52809641559014,-1.7768649576422575,-1.9424947136338058,-2.290456073620367,0.09119824403997562,-1.5259696113252283,0.18158111233341998,-0.010214184685645465,0.28267308263571955
-1.872385534393609,-0.516028392219951,-0.7479465457122298,-2.1517624107042765,-2.602338653202493,-0.06319358818114475,-3.5206703918101057,-1.3266379566626005,-1.1833467137149314,-1.096193370419847,-4.312651679030259,-4.228400591115161,-4.04312299408521,-4.109438206685896,-1.4169522615317813,-3.442576410381717,-2.5202380486261076,-0.36414643065958435,-3.803245479561978,-0.8661728268358793,-0.807541733255513,-0.37975215998331047,-4.993093603774014,-2.2614136839841508,-1.460767092073251,-1.107215264220106,-1.3207125923213534,-5.618664962769765,-2.7715210196461117,-3.1414239742179837,-1.251961746370763,0.37048772313012945,-0.3072292857989788,-1.230408459799073,-0.05271073466402531,-0.9737554363935735,-1.463384188799364,0.16993629366608767,-9.295791327139817,-2.6031503150344815,-5.308125725171243,-36.841361487904734,-36.40017125227048,0.07612979279626636,-0.36004468847381804,0.049943354837306775,-0.52809641559014,-1.7768649576422575,-1.9424947136338058,-2.290456073620367,0.09119824403997562,-1.5259696113252283,0.18158111233341998,-0.010214184685645465,0.28267308263571955
-1.872385534393609,-0.516028392219951,-0.7479465457122298,-2.1517624107042765,-2.602338653202493,-0.06319358818114475,-3.5206703918101057,-1.3266379566626005,-1.1833467137149314,-1.096193370419847,-4.312651679030259,-4.228400591115161,-4.04312299408521,-4.109438206685896,-1.4169522615317813,-3.442576410381717,-2.5202380486261076,-0.36414643065958435,-3.803245479561978,-0.8661728268358793,-0.807541733255513,-0.37975215998331047,-4.993093603774014,-2.2614136839841508,-1.460767092073251,-1.107215264220106,-1.3207125923213534,-5.618664962769765,-2.7715210196461117,-3.1414239742179837,-1.251961746370763,0.37048772313012945,-0.3072292857989788,-1.230408459799073,-0.05271073466402531,-0.9737554363935735,-1.463384188799364,0.16993629366608767,-9.295791327139817,-2.6031503150344815,-5.308125725171243,-36.841361487904734,-36.40017125227048,0.07612979279626636,-0.36004468847381804,0.049943354837306775,-0.52809641559014,-1.7768649576422575,-1.9424947136338058,-2.290456073620367,0.09119824403997562,-1.5259696113252283,0.18158111233341998,-0.010214184685645465,0.28267308263571955
-1.872385534393609,-0.516028392219951,-0.7479465457122298,-2.1517624107042765,-2.602338653202493,-0.06319358818114475,-3.5206703918101057,-1.3266379566626005,-1.1833467137149314,-1.096193370419847,-4.312651679030259,-4.228400591115161,-4.04312299408521,-4.109438206685896,-1.4169522615317813,-3.442576410381717,-2.5202380486261076,-0.36414643065958435,-3.803245479561978,-0.8661728268358793,-0.807541733255513,-0.37975215998331047,-4.993093603774014,-2.2614136839841508,-1.460767092073251,-1.107215264220106,-1.3207125923213534,-5.618664962769765,-2.7715210196461117,-3.1414239742179837,-1.251961746370763,0.37048772313012945,-0.3072292857989788,-1.230408459799073,-0.05271073466402531,-0.9737554363935735,-1.463384188799364,0.16993629366608767,-9.295791327139817,-2.6031503150344815,-5.308125725171243,-36.841361487904734,-36.40017125227048,0.07612979279626636,-0.36004468847381804,0.049943354837306775,-0.52809641559014,-1.7768649576422575,-1.9424947136338058,-2.290456073620367,0.09119824403997562,-1.5259696113252283,0.18158111233341998,-0.010214184685645465,0.28267308263571955
-1.872385534393609,-0.516028392219951,-0.7479465457122298,-2.1517624107042765,-2.602338653202493,-0.06319358818114475,-3.5206703918101057,-1.3266379566626005,-1.1833467137149314,-1.096193370419847,-4.312651679030259,-4.228400591115161,-4.04312299408521,-4.109438206685896,-1.4169522615317813,-3.442576410381717,-2.5202380486261076,-0.36414643065958435,-3.803245479561978,-0.8661728268358793,-0.807541733255513,-0.37975215998331047,-4.993093603774014,-2.2614136839841508,-1.460767092073251,-1.107215264220106,-1.3207125923213534,-5.618664962769765,-2.7715210196461117,-3.1414239742179837,-1.251961746370763,0.37048772313012945,-0.3072292857989788,-1.230408459799073,-0.05271073466402531,-0.9737554363935735,-1.463384188799364,0.16993629366608767,-9.295791327139817,-2.6031503150344815,-5.308125725171243,-36.841361487904734,-36.40017125227048,0.07612979279626636,-0.36004468847381804,0.049943354837306775,-0.52809641559014,-1.7768649576422575,-1.9424947136338058,-2.290456073620367,0.09119824403997562,-1.5259696113252283,0.18158111233341998,-0.010214184685645465,0.28267308263571955
-1.872385534393609,-0.516028392219951,-0.7479465457122298,-2.1517624107042765,-2.602338653202493,-0.06319358818114475,-3.5206703918101057,-1.3266379566626005,-1.1833467137149314,-1.096193370419847,-4.312651679030259,-4.228400591115161,-4.04312299408521,-4.109438206685896,-1.4169522615317813,-3.442576410381717,-2.5202380486261076,-0.36414643065958435,-3.803245479561978,-0.8661728268358793,-0.807541733255513,-0.37975215998331047,-4.993093603774014,-2.2614136839841508,-1.460767092073251,-1.107215264220106,-1.3207125923213534,-5.618664962769765,-2.7715210196461117,-3.1414239742179837,-1.251961746370763,0.37048772313012945,-0.3072292857989788,-1.230408459799073,-0.05271073466402531,-0.9737554363935735,-1.463384188799364,0.16993629366608767,-9.295791327139817,-2.6031503150344815,-5.308125725171243,-36.841361487904734,-36.40017125227048,0.07612979279626636,-0.36004468847381804,0.049943354837306775,-0.52809641559014,-1.7768649576422575,-1.9424947136338058,-2.290456073620367,0.09119824403997562,-1.5259696113252283,0.18158111233341998,-0.010214184685645465,0.28267308263571955
-1.63406637694494,-0.10369871391056446,-1.1473513226571779,-2.0039681124453006,-1.7327639373843997,-0.3077328758739163,-3.06269303958978,-0.007637850118155694,-1.106391680875333,-0.9801790101251896,-2.9500238794661895,-2.0294990413315426,-3.444734464610223,-16.29804246990923,-2.191911791520663,-3.5251722963800187,-2.5388420946189574,0.24419974513398696,-3.712233645888969,-1.1235407427708273,-1.1747128911190576,0.15383679156164387,-3.0280207294129577,-1.0385965765079568,-0.4770922745802257,-1.6412136075285915,-2.7801928783732395,-4.549294217884352,-1.4339477334838058,-1.6617113883719787,-0.6914158888817531,0.6943356874499588,0.04965193253860759,-1.8438892506956166,-0.7425392399699339,-14.891958518156411,-1.05810832975352,0.24855358630068425,-1.1548002078206763,0.21104398639471164,-1.5793585156349181,-36.841361487904734,-4.149697407303228,-0.11814764209399235,-0.6537788602780173,0.28655027010945605,-0.12124082250026011,-1.2004981131918282,-0.17509024669825385,-1.8734667074088238,0.19168119355377505,-0.17566330449442036,0.59626551519586,-0.26362110804207933,0.0782704823099649
-1.63406637694494,-0.10369871391056446,-1.1473513226571779,-2.0039681124453006,-1.7327639373843997,-0.3077328758739163,-3.06269303958978,-0.007637850118155694,-1.106391680875333,-0.9801790101251896,-2.9500238794661895,-2.0294990413315426,-3.444734464610223,-16.29804246990923,-2.191911791520663,-3.5251722963800187,-2.5388420946189574,0.24419974513398696,-3.712233645888969,-1.1235407427708273,-1.1747128911190576,0.15383679156164387,-3.0280207294129577,-1.0385965765079568,-0.4770922745802257,-1.6412136075285915,-2.7801928783732395,-4.549294217884352,-1.4339477334838058,-1.6617113883719787,-0.6914158888817531,0.6943356874499588,0.04965193253860759,-1.8438892506956166,-0.7425392399699339,-14.891958518156411,-1.05810832975352,0.24855358630068425,-1.1548002078206763,0.21104398639471164,-1.5793585156349181,-36.841361487904734,-4.149697407303228,-0.11814764209399235,-0.6537788602780173,0.28655027010945605,-0.12124082250026011,-1.2004981131918282,-0.17509024669825385,-1.8734667074088238,0.19168119355377505,-0.17566330449442036,0.59626551519586,-0.26362110804207933,0.0782704823099649
-1.63406637694494,-0.10369871391056446,-1.1473513226571779,-2.0039681124453006,-1.7327639373843997,-0.3077328758739163,-3.06269303958978,-0.007637850118155694,-1.106391680875333,-0.9801790101251896,-2.9500238794661895,-2.0294990413315426,-3.444734464610223,-16.29804246990923,-2.191911791520663,-3.5251722963800187,-2.5388420946189574,0.24419974513398696,-3.712233645888969,-1.1235407427708273,-1.1747128911190576,0.15383679156164387,-3.0280207294129577,-1.0385965765079568,-0.4770922745802257,-1.6412136075285915,-2.7801928783732395,-4.549294217884352,-1.4339477334838058,-1.6617113883719787,-0.6914158888817531,0.6943356874499588,0.04965193253860759,-1.8438892506956166,-0.7425392399699339,-14.891958518156411,-1.05810832975352,0.24855358630068425,-1.1548002078206763,0.21104398639471164,-1.5793585156349181,-36.841361487904734,-4.149697407303228,-0.11814764209399235,-0.6537788602780173,0.28655027010945605,-0.12124082250026011,-1.2004981131918282,-0.17509024669825385,-1.8734667074088238,0.19168119355377505,-0.17566330449442036,0.59626551519586,-0.26362110804207933,0.0782704823099649
-1.63406637694494,-0.10369871391056446,-1.1473513226571779,-2.0039681124453006,-1.7327639373843997,-0.3077328758739163,-3.06269303958978,-0.007637850118155694,-1.106391680875333,-0.9801790101251896,-2.9500238794661895,-2.0294990413315426,-3.444734464610223,-16.29804246990923,-2.191911791520663,-3.5251722963800187,-2.5388420946189574,0.24419974513398696,-3.712233645888969,-1.1235407427708273,-1.1747128911190576,0.15383679156164387,-3.0280207294129577,-1.0385965765079568,-0.4770922745802257,-1.6412136075285915,-2.7801928783732395,-4.549294217884352,-1.4339477334838058,-1.6617113883719787,-0.6914158888817531,0.6943356874499588,0.04965193253860759,-1.8438892506956166,-0.7425392399699339,-14.891958518156411,-1.05810832975352,0.24855358630068425,-1.1548002078206763,0.21104398639471164,-1.5793585156349181,-36.841361487904734,-4.149697407303228,-0.11814764209399235,-0.6537788602780173,0.28655027010945605,-0.12124082250026011,-1.2004981131918282,-0.17509024669825385,-1.8734667074088238,0.19168119355377505,-0.17566330449442036,0.59626551519586,-0.26362110804207933,0.0782704823099649
-1.3888029036904568,-0.4194240898005303,-0.8374551018664476,-1.8236247442854974,-2.230488976536279,-0.7057173841821126,-4.287635196812549,-0.1985488628477298,-1.1934139082105473,-1.1344199277346891,-3.4685004780808804,-3.4436783053847733,-2.906773028082446,-3.465167778443048,-1.9199509368908765,-3.7301099894475955,-2.6537874055231816,0.006211076914435208,-14.082627083255085,-0.7580871253133434,-0.46640308480322157,-0.17397184156312187,-3.969029851997089,-1.265280587494451,-0.7979467916155134,-1.1276871304609222,-2.7737563049486376,-5.861325101916723,-4.7729136874642775,-3.2646670503772333,-0.5293509454510431,1.0545181667157688,-0.0720456500260823,-1.5195922556664663,-0.606581301115324,-2.8377798584486804,-0.1886236400891015,0.13766707619977855,-1.2430539107272944,0.0018668397807642403,-0.10237971814957164,-36.841361487904734,-4.439957808301421,0.35347285191924616,-0.5990266774706392,0.2966386960451714,-0.033200961861766805,-1.391316174562498,0.23458984609405958,-2.2850833263946413,0.1301677205519808,-0.4158047721750619,0.3286491124217854,-0.1916210397232411,0.1507499326326548
