0.3378871395458763,-1.1741648683023753,0.7174760389051172,-0.7174980578565846,-0.17564755018078446,-1.1182726502822002,0.1615365634555282,0.21324271635823885,-0.3458753695815272,-0.1491060496527954
0.5446422898147442,-2.2809902366066015,1.130150798595207,-1.4650995003558058,-0.3972702359038507,-1.7792512608556814,1.0257522671104953,0.6902157097241877,-0.7183469712496595,-0.007126121663242932
1.225602996139813,-2.4060033401511545,0.5381356844765528,-1.6461338529120682,-0.46533626108908277,-1.701358347736957,1.012056078647869,1.2793572693844268,-0.7902274314700493,0.10940894854607645
1.63792244833814,-2.3111788925417565,0.4044654233999778,-1.0663668879856336,-0.8931020602744325,-2.018864825515273,0.7068198974524073,0.8467574259783257,-0.6545421897586229,-0.07426228009661133
1.6876348254671925,-1.7561074339046256,0.4698673399685597,-0.8241486381218089,-1.1393231524498473,-2.359512612918036,0.2294760787927874,0.8070432871317434,-1.12695178976521,-0.07448618296240864
1.815057903312264,-1.119553679117029,0.3624427883943448,-0.6808102141713239,-1.411023588063298,-2.534823188826973,0.2909420683650177,1.0079064709729812,-1.0238175221395227,-0.22231407842100237
2.0188260527063004,-1.090670345518832,0.6816137443988572,-0.6267348767547045,-1.5891003372618602,-2.618728674730481,0.23798650318387388,1.0966390951492648,-1.0899224048113851,-0.4790167739774671
2.0201302211953616,-1.0621871893856525,0.9167842034703036,-0.18893025720545453,-1.5724446342241114,-1.716589936100373,0.592494005120465,0.8911474491126836,-1.4245180815788905,-1.1821944508845093
2.54348172741159,-0.9496680358862464,1.8411861078021765,-0.0846058346860058,-1.9071733912331412,-1.506174478149638,0.2817725517933761,0.748521333315722,-1.0494495894477482,-1.4625670045443566
2.7890836141848694,-0.5980617054914835,2.6682044518093564,0.026764147612018063,-1.6445426369010632,-0.4034104247468401,0.08263663412497646,0.7397532754414008,-1.2858011781763619,-1.3852084432382137
2.9182822326615634,-0.7215488878996965,3.660181432768059,0.1928407650997026,-2.0154210714039262,-1.0302142015039553,-0.1297939035385053,0.7214657805387181,-0.010397197956073634,-0.9221292429927133
2.966535341498121,-1.0781303588742148,3.6339221453976562,0.47911492282836626,-2.311869024652682,-0.8995346465822474,-0.5576543330978707,0.26551624663797957,-0.03756703404780384,0.3387800165550865
2.9469857110763904,-0.8119592307162541,2.8525338944062826,1.0591190805895698,-2.718607713339238,-0.3461978794044428,-0.5022219659942413,0.252949741183347,0.006699429426678005,1.39187939555132
3.0029628516228613,-0.2847982079999036,2.2385246871734745,1.4453648657466232,-2.7963708979399566,-0.4484384335303735,-0.4539005419910478,0.2909723085760043,1.1722647198393492,1.8048432654668685
2.5065162208675504,-0.07465770427943136,2.4707832299904657,1.3477647721621122,-2.954276733851254,-0.9432847127098984,-1.5431098524468267,-0.04465375658170337,1.053490914510597,1.915940521238372
2.5685173038314213,0.20787960661264654,2.4499670760313825,1.5765604811209564,-2.8663429276543204,-0.8711359789396432,-1.2470849720625385,-0.017718100896980227,1.2805430912545157,2.052368123282193
2.439514809488836,-0.05376775442199183,2.59433194140858,1.5624233277509132,-3.706740501848351,-0.25437142111138217,-0.9188723076717731,-0.674090768893022,1.518153718654694,2.2410674193303715
1.8836168032623006,0.41244683351681777,2.3670360291655066,1.7188506698064618,-3.1423933664371795,0.021990257481965148,-1.015798969472626,-0.7468955966632418,1.6153412430672958,2.402626578047089
1.5566282945277887,0.4735023029547025,2.692044289864163,1.683447231475943,-2.6571622428930612,0.33575847260975755,-0.791266011383529,-0.482744830737834,2.1458804218754612,2.184179234365552
0.5108933772696531,0.24203248238623348,3.245937952684968,1.5266662043449153,-1.8494245779567782,0.3053949096051016,-0.1889521309068403,-0.5366804985968763,2.000819437731388,2.9532652786431917
