0.7720568396309649,-0.042721746766057445,-1.0690298882569087,-0.6507595810111315,1.9762065499946426,0.9490718365549844,1.0106733937206902,-0.145691242336973,0.21459985418769545,0.857450655864777
0.7171219427394856,-0.4738420241393608,-0.9016137905597409,-2.1356482843451663,2.3737991016873665,1.3946623459812932,1.5979580290853468,0.25060471611186086,-0.16738061369640847,1.5363805581068686
0.283776332668821,-1.2676711350377017,-0.21351666416478596,-2.3648727500850693,1.875193997678614,1.6232815213499596,0.985730986552196,0.6313756921593311,-1.1638008525561623,1.3161221627976754
0.5800024389657881,-1.3163693981677085,0.6147409177041908,-2.146162713038474,1.3064310907610521,1.3258566314004048,0.2037269859299184,0.8175131520103681,-1.535759332258367,1.2948088124487762
1.192652886246086,-1.2657588204633379,1.0962609903799405,-1.8133739526041368,0.44541041188395625,0.7404012965044194,-0.49912673659834755,0.40207935366202274,-1.6525497025506855,0.6596648742566003
1.4137144179232337,-1.2794103921472615,1.2132739836835436,-1.52652986543974,-0.3028076664322744,0.43076553269596424,-0.9310146605235399,-0.09339767279818101,-1.515477473875533,0.6718763745161224
1.7224509080684025,-0.8618333306643641,1.266263142567442,-1.2417160105079388,-0.07362650064931478,-0.32051180260155276,-1.1538752862279191,-0.5781494674548514,-1.2984409628593623,0.987033099960486
1.4242002756625907,-0.8126036280659472,0.8249375714703674,-0.6598008789857845,-0.6106769336718374,-0.29505083227393214,-1.025304555993137,-1.097036508410043,-0.8951524490476319,1.081829458467181
0.8068021874322563,-1.0551653114240105,0.15041177669403036,-0.59995524666535,-0.8899958571926402,0.01479930832520926,-0.7067129054288342,-1.585884207011432,-0.7029177649291074,0.7451946934944903
-0.18804693263481734,-1.305845024686155,0.2502908213508377,-0.9212958756934062,-0.3855609998485924,-0.12301019720815856,-0.3098106038262529,-1.3627730404095373,-0.45417007910018115,0.4588458431416706
-0.35235360888942324,-1.0793716749427535,0.2973864002843414,-0.6344507708213596,-0.18574150327019404,-0.24810217058982154,-0.29314047752085043,-0.42496798339076075,-0.32527607315291895,0.38822293340946235
