-0.1456723254174309,0.5732180752523182,-0.10365332670716976,-0.12494282681498062,0.2667682457770781,-0.1970253018974812,-0.3183200349950361,0.2722547404039007,0.28982973189292693,-0.089292643600611,-0.1558441303641167,0.18944814390473314,-0.20540115375363305,-0.20560639221327784,0.09009316812829923,0.12212225674890946,0.22825312490128236,0.08708173643580869,-0.0899855186766377,-0.11690691190279537,-0.021710568015138328,-0.33203968522602795,0.07485621791291222,-0.15836141942614457,0.061329314009527604,0.1110697349814054,-0.054747150762798846,-0.02656427451501995,-0.08490194970767244,0.10914144711388526,-0.2537845687588061,0.10561916419784363,-0.2194273045628224,-0.40789591626588173,-0.3587760190405861,-0.20743079671859216,-0.0547899991872094,-0.2836787323478258,-0.34147310606392045,-0.10280093810536736,-0.15600790831139089,0.08200829599820228,0.19194001977788086
-0.21576446798245213,0.03937834050743733,-0.0985232233723991,-0.35697618252386526,0.10429564261484968,0.14894807668115287,0.08050148164823752,0.049015764153235886,-0.043421822176413334,0.09594777355666201,-0.35488286062903085,0.4170104032250843,0.27207782082529675,-0.024808185416103856,-0.1347238117506165,-0.07910317940860939,0.0036993698526797485,0.23494526825399897,0.0025630521174606477,-0.024398434372460816,-0.1265262811278912,-0.38702966172165076,-0.10155236956575317,-0.2313289022652055,-0.017299384839250923,0.21520981870158398,0.1967950716477299,-0.16867521775106709,0.18356528299762148,-0.043082923797550576,-0.181890059880332,0.2195985764320443,-0.746032632870904,-0.12475575456410018,-0.2839826819533114,-0.12608475608067507,-0.338798473795016,-0.6166470488693144,-0.08348690206353444,-0.37146561941288264,-0.2547451143537379,0.11417554635448744,-0.025693720166424218
0.053747965899107235,-0.11373259309253839,-0.18863657633713915,-0.26542361819493154,-0.1749534734657449,0.18740314602662153,0.15403739344711173,0.29613890457338526,-0.3397269583418553,-0.0852494716177678,-0.3771968007618254,0.3563150109203649,0.6527948504993317,0.18947953184272456,-0.4158588638073796,-0.0193175703395876,-0.07618813663289174,0.5028170333550573,0.1379656648052367,-0.19478713741831158,-0.24911665385139553,-0.7270732684401818,-0.11212743400314364,0.06884514471820732,-0.2339595645212033,-0.0454144059897619,0.2443959786910752,-0.5210637268123991,0.21724967540641688,-0.1784156750584017,-0.3408602104438898,0.022496106185508125,-0.7140249230658455,0.056020608298451624,0.023710618084077872,-0.3119204867830251,-0.22847744163804065,-0.7394040845612541,0.17938627438835159,-0.23053685940735263,-0.32375758221093015,-0.11843697336109005,0.04409891512015281
-0.2254706454128338,-0.34345553604278095,0.13272291366831898,-0.07625958880209016,0.01668042962618691,0.2015767929494334,0.01703836075131344,0.5655315284979116,-0.1932307145726933,0.1329885987583852,-0.17847836738239226,0.5151524016817163,0.5147845182902089,-0.0248554287149398,0.016775400133882616,0.14006789501859668,-0.13407305617623363,0.28491016452464346,0.08079142056197695,-0.19814683167980707,-0.5755534596004895,-1.1285099591287902,-0.11021169289860348,0.026429714725173418,-0.08281644137579386,0.17402017331619207,-0.04338402081866032,-0.5963359032917703,0.2374241448820371,-0.6592110174391085,-0.1504739630043237,-0.039189243527893464,-0.5566594384554029,-0.4155069518823518,0.05294259595655212,-0.3574944926358472,0.037427727884375296,-0.6591988581205508,0.4479360222454317,-0.10425445818740568,0.4003112118966922,0.1532449630786339,-0.3548375387824306
0.017312001711784694,-0.3175383788358407,0.28099923690613987,-0.2680920742417836,-0.03811553438129103,0.20205467066573674,0.3266326470119996,0.9255048432087638,-0.21605927813551068,-0.16057186600275347,-0.15921154623071052,0.48549878899435195,0.46291417827503756,-0.10400006196058831,0.2808863778677633,0.29650858684940395,0.31266771388906134,0.2770259109256108,-0.05443192598302055,-0.22056152115843375,-1.3260078181591315,-1.7785650761111869,-0.2997599394465223,0.12161133847537636,-0.1600403917014529,0.056131370118734494,-0.3076312331257167,-0.6653922155393832,-0.232390547894134,-0.7844308456735533,0.08242408933097817,0.007150477813517369,-0.6092589531027045,-0.8797934582564327,-0.26641503032145664,-0.7468042317787771,0.36993767522866117,-0.9325483893655334,0.3485923310613592,0.04382464445751082,0.5978334966066057,0.5690431690612114,-0.18606682272201303
-0.23044643292671976,-0.6394333639230839,0.40636575930694147,-0.23515105600121847,0.41235124327695705,0.045335412435458085,0.3552675319169462,0.6791011612220328,-0.14320124388103544,0.09165681674780574,-0.4435268991413597,0.3761141736330175,0.45042741786153123,-0.3704871991089528,0.38547745913481846,0.08229452741196948,-0.04145862540397215,0.35126025592277293,0.17534028444247207,-0.3812489447116616,-1.1933268976450802,-1.353012442562268,-0.3937188681545105,0.1018627528795905,0.292361264862512,0.3422700289108063,0.1650629265813604,-0.7884360645318118,-0.04933491350502424,-0.7373430901424217,0.025032178563114738,0.10050528607080982,-1.0882404234404723,-0.7268700081178646,-0.017377876675109448,-0.9570144672544787,-0.10848569847497841,-0.6572404498849282,0.30294925606976125,-0.3585078033181972,0.7001838553733584,0.5416888472880669,0.05124849591135089
-0.3441208393300421,-0.5885153880726895,0.746380345133211,0.16757766547178865,0.31905429079417386,0.32148483120304167,0.14563681567486403,0.8461208829287318,-0.2291021983557049,0.11872518473070243,-0.411510582921898,0.3942001183385768,0.22925129415109483,-0.10449803592585508,0.6383832522174999,-0.05393741229777596,-0.30228434141653937,0.32460172253107394,0.015796336721030178,-0.5195695604273541,-1.263923643982882,-0.747023102753991,-0.9846318124828751,0.31306091816202974,0.7124125239914398,0.15440269679923682,0.14660813506046036,-0.777205127925775,-0.18726202773304082,-0.7899817237356259,0.0642713855650245,0.26858698058041924,-1.3666072044021464,-0.4858729103750724,0.014839021292110517,-0.9081862755292702,0.17665141731124506,-1.0006654638031165,-0.00141678257161198,-0.7406288940022338,0.2422493556336979,-0.10846896255032001,0.38780316323276576
0.11741190617306954,-0.47315829268324555,0.6388509797838954,0.04865895426625201,0.7368055258661099,0.08882547368082386,0.33388571481196744,1.0887870624517888,-0.18798668752408412,0.5918100955823328,-0.7779312957597134,0.5198080109443727,-0.1447704933336119,0.05909345210109992,0.8670568457956975,-0.21968052711153574,-0.22447565509866355,-0.12078702682083953,-0.3799088912238465,-0.6944229005254373,-1.1920477359189965,-0.5806019342833957,-1.1967665213590977,0.5557186033164643,1.0188322023239613,0.27395843024816485,-0.3308059610567369,-0.731205350894917,-0.250177010061384,-0.38432481709438326,0.12784492552782842,0.23022914720727572,-1.7359490946288343,-0.5121157186869701,-0.14197661983052337,-0.6508643372463859,0.4228360430561337,-1.0299147474009076,-0.11361519746599011,-0.7408389503275173,0.19700070596957994,-0.3081127486282105,0.8713549682624627
0.3829979989520372,-0.7015442112930478,0.7618804104648081,-0.5828974681534522,1.1899504658083802,-0.4036277039174354,0.6669573338952344,1.2151322065228898,0.568823451987168,0.9468872941976724,-0.8695611425953952,0.8846949955020509,-0.423599022279491,-0.22737701387201276,0.9418457571668827,-0.206948696226111,-0.47228311396898703,-0.6171177678198417,-0.2851250246424182,-0.5299721830687171,-1.1657582658715118,0.22673278598609517,-1.3360741202498354,0.8978416762979942,1.369554274166997,0.6898546736499204,0.07728988607892184,-0.6870172583444778,0.38817029883288257,0.08845149077602782,0.26229112472792593,0.5699736594719045,-1.0324391468383465,-0.8956255789246053,-0.35766786216017854,-0.22718026424505994,0.29695632681018225,-0.515545427205677,-0.44467817307818636,-1.3293020234427855,-0.13410776559357723,-0.11148775637792852,0.7465941758150509
0.2733449597085776,-0.41852191545343076,0.7309275252056658,-0.2920042887776207,0.8116484305358784,0.26991774195400264,0.4711566157321808,0.5767837634478248,0.14174109116979286,0.3273530270941055,-1.2653827292850168,0.9248868851260893,-0.29118221527783594,0.09714241022427707,0.8057505378777569,-0.14173741800382597,-0.39317352018696033,-0.37531964948335483,-0.6834341591734396,-0.03215578216624807,-1.002290644138291,-0.09824365540936252,-1.9491192236881876,0.023118860977966213,1.2443593781878777,0.7738378227662669,-0.16341893790629086,-0.3251049534014165,0.3648032511179139,-0.12566008900123593,0.36624260584458085,0.506826400974489,-1.2016536456152098,-0.41753406544369853,-0.3001069206228909,-0.43583669854719853,0.036013868617085075,-0.6738529522122001,-0.2142423497466941,-1.109190074347032,-0.6065236077999319,-0.21398575904165168,1.049015830723436
