-1.3204387586253754,-1.1111301611266977,-1.477211429269305,-1.7721247274618985,-1.905854409965731,-0.07642110072163343,-2.7764752508476245,-0.3370713662940516,-0.1306059635952711,-0.8130676625580303,-2.9465003354732593,-4.973005915587774,-8.761800982126008,-6.345191479422371,-2.5658730872206283,-5.03412614477085,-2.099510198356069,-0.1328260743656968,-25.377123495533468,-2.919723295225672,-0.4514535832176947,0.04886989763640332,-4.0688597132406805,-1.6093512163820505,0.14991119781717885,-0.7905930688844267,-0.9172068611596434,-36.44021215400659,-1.056851158980563,-2.173816789420322,-4.438668188991636,-0.09953423792432754,-0.9004563292952813,-1.7122670889479739,-0.41740808529415185,-3.9245081985184744,-1.5992594284579493,-0.02249027082513444,-5.763334453577648,-2.2623520689306,-4.839772527416207,-36.841361487904734,-29.497836592905635,-0.4307574632121516,-0.73903031555736,0.6078653609375424,-0.0159155168130617,0.20417492905967385,0.575280168423345,-2.4409776306079833,-1.2226072715908438,-2.827391392529109,1.0901047166942912,-0.7485695300583658,0.08673089492750438
-1.3204387586253754,-1.1111301611266977,-1.477211429269305,-1.7721247274618985,-1.905854409965731,-0.07642110072163343,-2.7764752508476245,-0.3370713662940516,-0.1306059635952711,-0.8130676625580303,-2.9465003354732593,-4.973005915587774,-8.761800982126008,-6.345191479422371,-2.5658730872206283,-5.03412614477085,-2.099510198356069,-0.1328260743656968,-25.377123495533468,-2.919723295225672,-0.4514535832176947,0.04886989763640332,-4.0688597132406805,-1.6093512163820505,0.14991119781717885,-0.7905930688844267,-0.9172068611596434,-36.44021215400659,-1.056851158980563,-2.173816789420322,-4.438668188991636,-0.09953423792432754,-0.9004563292952813,-1.7122670889479739,-0.41740808529415185,-3.9245081985184744,-1.5992594284579493,-0.02249027082513444,-5.763334453577648,-2.2623520689306,-4.839772527416207,-36.841361487904734,-29.497836592905635,-0.4307574632121516,-0.73903031555736,0.6078653609375424,-0.0159155168130617,0.20417492905967385,0.575280168423345,-2.4409776306079833,-1.2226072715908438,-2.827391392529109,1.0901047166942912,-0.7485695300583658,0.08673089492750438
-0.4518195378966904,-1.5266894212398545,-0.6642210411760067,-1.5629447087606714,-1.3147554344474974,-0.9782178568219788,-4.705676080147739,-0.21853594044337013,-0.10958735078699562,-0.8206180397271917,-3.549394067589,-36.78185064664922,-4.3970559624681265,-3.2840924256060116,-4.454035655191048,-4.523065015772363,-2.0460265517567526,-0.14233501400318324,-28.82887208410595,-2.06776155016095,-0.7070564780844201,0.05425613089232738,-4.640003865776283,-1.1319483251519282,0.5458103935549391,-0.6768734859683626,-2.3927804559911534,-4.844089700945621,-2.240296389242574,-0.5947375645967873,-2.04314196442775,0.2902385499698799,-0.48497282508759726,-1.5311982598393525,-0.7641956825029287,-5.551276951055448,-1.7127390522809438,-1.091267515557176,-10.306666443079054,-2.589506707521563,-5.226780824316625,-36.841361487904734,-36.8360729861119,-0.10916557710939236,-1.0726958640359043,0.8790145348156698,-0.11229188357244378,0.3958148866859071,0.6454024826638194,-2.5410429764227263,-1.634088230590187,-2.1719321899368413,1.1090494862966513,-0.7229870799151688,-0.08848811756358467
-0.4518195378966904,-1.5266894212398545,-0.6642210411760067,-1.5629447087606714,-1.3147554344474974,-0.9782178568219788,-4.705676080147739,-0.21853594044337013,-0.10958735078699562,-0.8206180397271917,-3.549394067589,-36.78185064664922,-4.3970559624681265,-3.2840924256060116,-4.454035655191048,-4.523065015772363,-2.0460265517567526,-0.14233501400318324,-28.82887208410595,-2.06776155016095,-0.7070564780844201,0.05425613089232738,-4.640003865776283,-1.1319483251519282,0.5458103935549391,-0.6768734859683626,-2.3927804559911534,-4.844089700945621,-2.240296389242574,-0.5947375645967873,-2.04314196442775,0.2902385499698799,-0.48497282508759726,-1.5311982598393525,-0.7641956825029287,-5.551276951055448,-1.7127390522809438,-1.091267515557176,-10.306666443079054,-2.589506707521563,-5.226780824316625,-36.841361487904734,-36.8360729861119,-0.10916557710939236,-1.0726958640359043,0.8790145348156698,-0.11229188357244378,0.3958148866859071,0.6454024826638194,-2.5410429764227263,-1.634088230590187,-2.1719321899368413,1.1090494862966513,-0.7229870799151688,-0.08848811756358467
-0.4518195378966904,-1.5266894212398545,-0.6642210411760067,-1.5629447087606714,-1.3147554344474974,-0.9782178568219788,-4.705676080147739,-0.21853594044337013,-0.10958735078699562,-0.8206180397271917,-3.549394067589,-36.78185064664922,-4.3970559624681265,-3.2840924256060116,-4.454035655191048,-4.523065015772363,-2.0460265517567526,-0.14233501400318324,-28.82887208410595,-2.06776155016095,-0.7070564780844201,0.05425613089232738,-4.640003865776283,-1.1319483251519282,0.5458103935549391,-0.6768734859683626,-2.3927804559911534,-4.844089700945621,-2.240296389242574,-0.5947375645967873,-2.04314196442775,0.2902385499698799,-0.48497282508759726,-1.5311982598393525,-0.7641956825029287,-5.551276951055448,-1.7127390522809438,-1.091267515557176,-10.306666443079054,-2.589506707521563,-5.226780824316625,-36.841361487904734,-36.8360729861119,-0.10916557710939236,-1.0726958640359043,0.8790145348156698,-0.11229188357244378,0.3958148866859071,0.6454024826638194,-2.5410429764227263,-1.634088230590187,-2.1719321899368413,1.1090494862966513,-0.7229870799151688,-0.08848811756358467
-0.4518195378966904,-1.5266894212398545,-0.6642210411760067,-1.5629447087606714,-1.3147554344474974,-0.9782178568219788,-4.705676080147739,-0.21853594044337013,-0.10958735078699562,-0.8206180397271917,-3.549394067589,-36.78185064664922,-4.3970559624681265,-3.2840924256060116,-4.454035655191048,-4.523065015772363,-2.0460265517567526,-0.14233501400318324,-28.82887208410595,-2.06776155016095,-0.7070564780844201,0.05425613089232738,-4.640003865776283,-1.1319483251519282,0.5458103935549391,-0.6768734859683626,-2.3927804559911534,-4.844089700945621,-2.240296389242574,-0.5947375645967873,-2.04314196442775,0.2902385499698799,-0.48497282508759726,-1.5311982598393525,-0.7641956825029287,-5.551276951055448,-1.7127390522809438,-1.091267515557176,-10.306666443079054,-2.589506707521563,-5.226780824316625,-36.841361487904734,-36.8360729861119,-0.10916557710939236,-1.0726958640359043,0.8790145348156698,-0.11229188357244378,0.3958148866859071,0.6454024826638194,-2.5410429764227263,-1.634088230590187,-2.1719321899368413,1.1090494862966513,-0.7229870799151688,-0.08848811756358467
-0.4518195378966904,-1.5266894212398545,-0.6642210411760067,-1.5629447087606714,-1.3147554344474974,-0.9782178568219788,-4.705676080147739,-0.21853594044337013,-0.10958735078699562,-0.8206180397271917,-3.549394067589,-36.78185064664922,-4.3970559624681265,-3.2840924256060116,-4.454035655191048,-4.523065015772363,-2.0460265517567526,-0.14233501400318324,-28.82887208410595,-2.06776155016095,-0.7070564780844201,0.05425613089232738,-4.640003865776283,-1.1319483251519282,0.5458103935549391,-0.6768734859683626,-2.3927804559911534,-4.844089700945621,-2.240296389242574,-0.5947375645967873,-2.04314196442775,0.2902385499698799,-0.48497282508759726,-1.5311982598393525,-0.7641956825029287,-5.551276951055448,-1.7127390522809438,-1.091267515557176,-10.306666443079054,-2.589506707521563,-5.226780824316625,-36.841361487904734,-36.8360729861119,-0.10916557710939236,-1.0726958640359043,0.8790145348156698,-0.11229188357244378,0.3958148866859071,0.6454024826638194,-2.5410429764227263,-1.634088230590187,-2.1719321899368413,1.1090494862966513,-0.7229870799151688,-0.08848811756358467
-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
-2.1656999886593655,-0.5408131326906983,0.04191890275387133,-2.2371264130152255,-2.214278945234234,-0.4666149274922576,-3.280937536328004,-0.8952933986568002,-0.8762083310974785,-1.1232506536887523,-4.624340264606763,-4.724506026196595,-3.475439649572462,-3.654458542455412,-1.250966843458477,-3.501393970979563,-3.800817100224041,-0.32679756041110625,-7.838810133368965,-0.6031071068235438,-0.19678407726485025,-0.07008710278421601,-5.301996175214885,-2.157180691455274,-0.6573858137119004,-1.107440933662591,-1.2425113743030292,-5.865423668150135,-1.77328699112425,-2.569950014998307,-1.3860643313283638,0.17125602582850827,-0.6500508714403974,-1.5882796915985669,-0.09792186980389768,-3.0752072292075177,-0.42523273790977467,0.009388240173415724,-3.051367460150646,-7.710515830567098,-7.268874562057812,-36.841361487904734,-6.974845225891508,0.8318869800066432,-0.4968573693585482,0.1763692492488285,0.06557140285234886,-1.110866084918933,-0.7736498692334044,-3.5334108606373946,-0.4505672649627758,-1.0399523226067422,0.4507882151815966,0.16792675822323688,0.20194229456554508
-2.1656999886593655,-0.5408131326906983,0.04191890275387133,-2.2371264130152255,-2.214278945234234,-0.4666149274922576,-3.280937536328004,-0.8952933986568002,-0.8762083310974785,-1.1232506536887523,-4.624340264606763,-4.724506026196595,-3.475439649572462,-3.654458542455412,-1.250966843458477,-3.501393970979563,-3.800817100224041,-0.32679756041110625,-7.838810133368965,-0.6031071068235438,-0.19678407726485025,-0.07008710278421601,-5.301996175214885,-2.157180691455274,-0.6573858137119004,-1.107440933662591,-1.2425113743030292,-5.865423668150135,-1.77328699112425,-2.569950014998307,-1.3860643313283638,0.17125602582850827,-0.6500508714403974,-1.5882796915985669,-0.09792186980389768,-3.0752072292075177,-0.42523273790977467,0.009388240173415724,-3.051367460150646,-7.710515830567098,-7.268874562057812,-36.841361487904734,-6.974845225891508,0.8318869800066432,-0.4968573693585482,0.1763692492488285,0.06557140285234886,-1.110866084918933,-0.7736498692334044,-3.5334108606373946,-0.4505672649627758,-1.0399523226067422,0.4507882151815966,0.16792675822323688,0.20194229456554508
