-1.2771787056147,0.0968639773811582,-0.00372662455447603,0.00145318414866781,-4.57747818127475e-05
-1.2771787056147,0.0968639773811582,-0.00372662455447603,0.00145318414866781,-4.57747818127475e-05
-1.28090533016917,0.098317161529826,-0.00366927026514885,0.00147371420172665,-4.78789456411447e-05
-1.28090533016917,0.098317161529826,-0.00366927026514885,0.00147371420172665,-4.78789456411447e-05
-1.28457460043432,0.0997908757315526,-0.00360951627323414,0.00149345924366784,-4.9850946069508e-05
-1.28457460043432,0.0997908757315526,-0.00360951627323414,0.00149345924366784,-4.9850946069508e-05
-1.28818411670756,0.10128433497522,-0.00354750599498077,0.00151236602816468,-5.16878759049002e-05
-1.28818411670756,0.10128433497522,-0.00354750599498077,0.00151236602816468,-5.16878759049002e-05
-1.29173162270254,0.102796701003385,-0.00348338798225134,0.00153038174091229,-5.3387631729671e-05
-1.29173162270254,0.102796701003385,-0.00348338798225134,0.00153038174091229,-5.3387631729671e-05
-1.29521501068479,0.104327082744297,-0.00341731528888212,0.0015474541208427,-5.49489284610467e-05
-1.29521501068479,0.104327082744297,-0.00341731528888212,0.0015474541208427,-5.49489284610467e-05
-1.29863232597367,0.10587453686514,-0.00334944481899857,0.00156353159422368,-5.63713077211666e-05
-1.29863232597367,0.10587453686514,-0.00334944481899857,0.00156353159422368,-5.63713077211666e-05
-1.30198177079267,0.107438068459364,-0.00327993666077631,0.00157856342085243,-5.76551395511677e-05
-1.30198177079267,0.107438068459364,-0.00327993666077631,0.00157856342085243,-5.76551395511677e-05
-1.30526170745345,0.109016631880216,-0.00320895340926097,0.00159249985145284,-5.88016170942071e-05
-1.30526170745345,0.109016631880216,-0.00320895340926097,0.00159249985145284,-5.88016170942071e-05
-1.30847066086271,0.110609131731669,-0.00313665948192932,0.00160529229521265,-5.9812743866463e-05
-1.30847066086271,0.110609131731669,-0.00313665948192932,0.00160529229521265,-5.9812743866463e-05
-1.31160732034464,0.112214424026882,-0.0030632204307286,0.00161689349632523,-6.06913133683056e-05
-1.31160732034464,0.112214424026882,-0.0030632204307286,0.00161689349632523,-6.06913133683056e-05
-1.31467054077536,0.113831317523207,-0.00298880225434628,0.00162725771819655,-6.14408807472389e-05
-1.31467054077536,0.113831317523207,-0.00298880225434628,0.00162725771819655,-6.14408807472389e-05
