0.12163670326587547,-0.012072228475321623,-0.07504406880850745,-0.3798928236522324,0.06397549853404778,-0.10866685818706365,0.1844650227923798,0.15516002514089533,-0.07127151565344762,0.03577060688492314,-0.25876399190742655,0.52366721943933,0.16308479670986645,-0.03188795220194324,0.010357054806704714,0.2064338074065079,0.15167761356636547,-0.20322494467634705,-0.25066159317812753,0.5701831768193144,-0.12484636225038351,-0.08672035215182752,-0.1962713039982271,-0.3030447172485134,0.03228047166092865,0.0321676103918409,-0.14727319165398692,0.15072037027495694,0.0199044128092708,0.21473721064424287,0.24377522820383427,0.3016502771107936,0.19221224679340354,-0.25707633225171794,-0.36621898173443157,0.05120112800541612,0.28557996340578984,-0.3011567267198127,-0.2500387548154246,0.1602155285615766,-0.307558123497279,0.2572978937024873,-0.09232755591462648
0.40520463941279583,-0.09496803000668798,-0.47875531409314,-0.32725235067463887,-0.13210513150080377,0.11259189746446435,0.4162927175849682,0.15969919265056504,-0.19252709441982258,-0.005750489447854047,-0.878771218762483,0.35015584736080413,0.6296943571941748,0.22204578490946705,-0.33762130049021527,-0.08597919261892291,-0.21003429155550551,-0.196798433445759,-0.6189631591525103,0.9504656255637156,0.018609337818818822,-0.20273225743304685,-0.49395726556627434,-0.3735581931004548,-0.2267387341614778,0.09079672521924562,0.20676335285211334,-0.3284645003847482,0.6465477346787465,0.2642727301861041,0.31320244421882815,0.21540254522390548,-0.3545538791571899,0.0951654506790112,-0.6663834543511903,-0.20433311643250163,0.13191804067286558,-0.34965290377115404,0.12627642970676603,0.044780517557922006,-0.18273337255179584,0.06576645410319887,3.190077003589753e-05
0.7931340824598873,0.3410785734505528,-0.8215033220509672,-0.04488085243351864,-0.9237563627075493,0.31889573872979315,0.381405331841473,0.6763955380605265,-0.05856709279591518,0.1526383416889464,-1.1533225963186415,0.2542103203707445,0.9429347716096909,0.6697178713361016,-0.18658653642864717,-0.03324859904631355,-0.5122849900149928,-0.34467927646518953,-1.010565843626177,1.3171109889376067,0.43494253996903043,-0.034573701229642984,-0.42465932114523436,-0.23547766874451442,-0.8026394959802494,-0.23273462706393017,-0.19852591034869044,-0.4626032872237672,0.7083597177330601,0.03493442400376201,0.4297477461621405,-0.11583708861901884,-0.31022529032944257,0.5322589132843241,-0.8053399343546032,-0.46451177121089127,0.6559934814843355,-0.623600219554604,0.4443768232097909,0.5715515757462033,0.24056955640727276,-0.43972749337148576,-0.1715392121022501
0.8439992781668679,0.6178241729267742,-1.1711559553136066,0.08323203155009838,-0.7758570055255273,0.2271814440206511,0.13989518023606157,0.7627775695581008,-0.01320613280791372,0.8177058559735586,-1.2604885074785082,0.4634649791413838,0.6053388954589763,0.9722921205739642,-0.2693136718771727,0.05785408841405542,-0.44838520475242194,-0.1854781685717786,-1.5729319416251997,1.3474232813636597,0.5998398010151906,0.18463198011123647,0.08344484895168244,-0.04779702055238655,-0.9282325551072499,-0.014458609571902245,-0.5429072534494984,-1.2496663848839746,1.0808128316564132,0.3212052482010021,-0.07682298817974009,-0.04406031997532467,-0.47275809040962075,0.4160180226921,-0.6250307122098074,-0.8862077542128364,0.7295115813218814,-1.1432878610788677,0.6224840442195657,0.6789650813427376,0.6898820854145993,-0.846207801187316,-0.7861918498632147
0.8788037354234266,0.6624132782373952,-1.3005733247747908,0.04216477449313105,-0.3520104434591212,-0.19359955652326072,0.8687351076950861,0.8886267257670792,0.11658477173738649,0.9560864261723084,-0.7086118354150432,0.26188141542688437,0.4039953476601357,1.0654619575904436,-0.1429267164305289,0.5013113413055967,-0.2392648999613735,-0.25991470736422756,-1.4486901661876117,0.7438691932124987,0.5442333264511765,0.14132994831979373,-0.05025608230561976,0.12235068746205965,-1.0000540408849978,-0.13230101570065594,-0.8808633672045562,-1.5285239051450765,0.7979080221365003,0.49059823215124926,-0.06244704059831939,0.16140740669849918,-0.6937021739230784,0.22355416678410234,-0.5716057376080161,-0.9501038469080293,0.8886564453193824,-1.309459992923239,0.5421857411578515,0.5915369886565145,0.7054662423050768,-1.0000536313192951,-0.8043116705743483
0.6195633876891468,0.5381850373574945,-1.448170280782965,-0.31572489857541564,0.4073329284182942,-0.48390012741652993,0.9441737600942982,0.6053517777601263,0.22290708905608195,0.49280452914297773,-0.6847299611806644,0.13105318030479268,0.35340487592312575,0.5355866663867329,-0.23898190449706905,0.3789210129699997,0.03976113147057411,-0.49333671682864666,-1.031889682812302,0.4939719759151642,0.4354542937870185,0.10825009323433026,0.27057141733876033,-0.2097026709497245,-0.6604706646219803,-0.11217379740246498,-0.5056500610082824,-1.316495552778939,0.5982774151589262,0.9113386859731728,-0.1596182814819148,0.4907742774679609,-0.6660474212062055,-0.30506570829662116,-0.6977245589998334,-0.5141003445124543,0.5565794873608343,-0.6838421639988143,0.2670538579686803,0.10561561877593781,0.5130487129545772,-0.35931795810274036,-0.6155711514525337
0.7898718589089362,0.3083825766501346,-1.029716409458222,-0.5684106839516391,0.6032585533395582,-0.6271448207488197,0.8856110899806833,0.12448553454845095,0.18062180080796839,0.3804506785195794,-0.8329414180887078,0.2309117205278163,0.4699103037257446,0.2518374748918552,-0.5242245325949093,0.400514574690124,0.21633280678457667,-0.36503235987442706,-0.700476083094852,0.4612755748870029,0.5468181841962874,0.40563315423153623,0.4117280536867945,-0.29590447058595504,-0.4835928234434391,0.0592538914860995,-0.19964109305722938,-0.7644439380772898,0.5669679228382013,0.9474285715246988,-0.4155813203777101,0.4853735564223313,-0.42016437072868834,-0.1452866190406026,-0.25457599570305356,-0.1705364615571958,0.19260735452016242,-0.3668445273383295,0.299790726849233,-0.03178257688747594,-0.04722813043080506,-0.11400046801955085,-0.8729847717993788
0.6774418288245124,0.2949000185192127,-1.0344611130729413,-0.642586827460841,-0.06138524048310807,-0.21579922653224048,0.5948115493325462,-0.037029587521161485,-0.016218264270054322,0.10913114446299717,-0.44733701036817547,0.22795560414913232,0.5940840213125865,0.4084513413791501,-0.9081544036556116,0.2530252715945137,0.14803650585606765,-0.08741621158115694,-0.2698142196558567,0.5702008181278889,0.5591195102830936,0.19547286811268155,0.4337653009686582,-0.23507202756048753,-0.7569563060658419,-0.2207406988734519,-0.04739674734991554,-0.19739401750170338,0.6724757948448239,0.6298305859363169,-0.27202469688969894,0.14314602690408335,0.030091573154027988,0.2641646856556229,-0.168345012683348,0.15612210368323098,0.16944818862719263,-0.0815511904932143,0.32643268077255333,0.2588157888355956,-0.3765150443912434,-0.08927758926228939,-0.8737123349964588
0.19609892947757215,0.36898904274143973,-1.0329485925634425,-0.6518426230096521,-0.9399411765868618,0.27331415713584784,0.27451079279025203,0.40534759116233676,-0.11154950817286718,-0.4277328859064211,-0.6192128048486635,-0.1969765036688217,1.493180393529119,0.46882550813594415,-1.5650107375522406,0.415400362295626,-0.019434024067783755,0.439566367349462,0.10434335702466518,1.004758997998817,0.43514898772530775,-0.8540616775263958,0.5909901929520375,-0.32541096825678145,-1.4085841346436214,-0.19587291929885406,0.7520346198807311,-0.47632018036470203,0.8774290006484837,0.25400765931934355,-0.2226551164902309,-0.4098109675986322,0.2165223216712698,0.7294934926027622,-0.048693261223002895,0.15925834156704372,0.003164977139253882,-0.2918916988500057,0.5149412909892422,0.4138875716581282,-0.23833335481278722,0.17096451002744575,-1.0590925000087108
0.1123078641051814,0.30794406935429663,-1.073847596307229,-0.4375660911129503,-1.6048436755204412,0.3149432608374215,0.1333741552675201,0.7015751980285557,-0.25986448947019153,-0.05082403280563305,-0.28867695512053665,-0.29190748666376737,1.7991262926863638,0.7538844903219025,-1.5630103741409116,0.37212034442170416,-0.36486352968997626,0.7799236833777167,0.23027756811743993,1.061155827555328,0.4999053184087022,-1.1575187192651157,0.9962276642453531,0.22603165113767495,-1.9536617138281471,-0.5494460847598228,0.8169408414797361,-0.8291657547700308,0.7987867653374126,-0.1377815049616087,-0.44399055224061407,-0.8911701721026277,0.055432854938435625,0.9797483710766837,0.3787339601807514,-0.3832172376579401,0.023209034148559793,-0.8507715380046086,0.9479162537628454,1.0906397756870387,0.43560804240220785,-0.20625969177135142,-1.4485855653911237
-0.30134577345552477,-0.2059826775290633,-0.8009365619842475,0.18995154519700422,-1.8700278975766003,0.7114971040638313,-0.2026117016123619,1.1328821148920234,0.03200040468914123,0.14369766698943498,0.21527885309823958,-0.4423473094127439,1.7031870509374314,0.8586133929524887,-0.38419339459658297,0.1528031754007885,-0.5968503479808981,0.262333968655896,-0.01724942241763602,1.151249484192093,0.5954063982052764,-0.9546064326679672,1.011410173425284,0.20636992986698377,-1.755653297875185,-0.676313208192772,0.7213619872355106,-1.2523826909183766,0.5465176114789188,-0.7186545807248093,0.02946072088361784,-0.46411912121401305,-0.21763497113520155,0.5514277247688891,-0.014996843782449122,-1.076839395275736,0.49010890886988595,-0.7288291558878724,1.0425354757977265,1.4765595976117232,1.7182029417276308,-0.238378723120741,-1.4065280194875172
