-2.4867109920693276,-0.8378533256148823,-1.315228459719354,-1.9024524276211767,-2.277927418031205,-0.12655288334039905,-3.5262346600129275,-1.6230981993412723,-0.4137326764938542,-1.0526491835593699,-3.650961726070956,-5.226028396716846,-4.3961018035716135,-4.94820758832546,-2.094137790781809,-3.7512382331003327,-2.4717599496786358,-0.04012651967421949,-3.395906440118322,-1.362612093686018,-1.2637899630538298,-0.30462545622274556,-3.698224047966099,-1.7948294568724732,-0.15596190684933228,-1.8458598354348186,-2.7195706634643106,-4.586820857057413,-3.1121506554379135,-1.9669756280548378,-0.29414099535387234,0.40505082588889507,-0.10151327703651689,-1.2588472038583014,-0.18961888877017793,-2.158946405081856,-1.9104409660302974,-0.06419224424260625,-6.000572991300832,-2.802989786390735,-3.3517898495528358,-36.841361487904734,-16.65523427037102,-0.6062209398947972,-0.6892423407003849,-0.07224142032327167,-0.7764194905373143,-0.977249305205477,-0.35650984491357496,-1.8098344999056464,-0.16352226364612338,-2.5283136308863052,0.4296290039890968,-0.19050930887087472,-0.021627077941602145
-2.4867109920693276,-0.8378533256148823,-1.315228459719354,-1.9024524276211767,-2.277927418031205,-0.12655288334039905,-3.5262346600129275,-1.6230981993412723,-0.4137326764938542,-1.0526491835593699,-3.650961726070956,-5.226028396716846,-4.3961018035716135,-4.94820758832546,-2.094137790781809,-3.7512382331003327,-2.4717599496786358,-0.04012651967421949,-3.395906440118322,-1.362612093686018,-1.2637899630538298,-0.30462545622274556,-3.698224047966099,-1.7948294568724732,-0.15596190684933228,-1.8458598354348186,-2.7195706634643106,-4.586820857057413,-3.1121506554379135,-1.9669756280548378,-0.29414099535387234,0.40505082588889507,-0.10151327703651689,-1.2588472038583014,-0.18961888877017793,-2.158946405081856,-1.9104409660302974,-0.06419224424260625,-6.000572991300832,-2.802989786390735,-3.3517898495528358,-36.841361487904734,-16.65523427037102,-0.6062209398947972,-0.6892423407003849,-0.07224142032327167,-0.7764194905373143,-0.977249305205477,-0.35650984491357496,-1.8098344999056464,-0.16352226364612338,-2.5283136308863052,0.4296290039890968,-0.19050930887087472,-0.021627077941602145
-2.4867109920693276,-0.8378533256148823,-1.315228459719354,-1.9024524276211767,-2.277927418031205,-0.12655288334039905,-3.5262346600129275,-1.6230981993412723,-0.4137326764938542,-1.0526491835593699,-3.650961726070956,-5.226028396716846,-4.3961018035716135,-4.94820758832546,-2.094137790781809,-3.7512382331003327,-2.4717599496786358,-0.04012651967421949,-3.395906440118322,-1.362612093686018,-1.2637899630538298,-0.30462545622274556,-3.698224047966099,-1.7948294568724732,-0.15596190684933228,-1.8458598354348186,-2.7195706634643106,-4.586820857057413,-3.1121506554379135,-1.9669756280548378,-0.29414099535387234,0.40505082588889507,-0.10151327703651689,-1.2588472038583014,-0.18961888877017793,-2.158946405081856,-1.9104409660302974,-0.06419224424260625,-6.000572991300832,-2.802989786390735,-3.3517898495528358,-36.841361487904734,-16.65523427037102,-0.6062209398947972,-0.6892423407003849,-0.07224142032327167,-0.7764194905373143,-0.977249305205477,-0.35650984491357496,-1.8098344999056464,-0.16352226364612338,-2.5283136308863052,0.4296290039890968,-0.19050930887087472,-0.021627077941602145
-2.0969976023358115,-1.4964294823589106,-1.1920407175849952,-1.6717478061461863,-1.3852913266544185,-0.7886644528938411,-5.33851102237495,-0.8322046035905295,-0.11087625558548703,-0.9426201111551671,-3.836215291949913,-13.484929273800283,-3.353470001405279,-2.9804784389565295,-4.268983485235365,-5.014441340290847,-2.3858705212795024,-0.21202788360937525,-6.439598456021988,-1.5107449692725285,-0.5639517908454842,-0.3968498182526261,-4.895092428759148,-1.6369281427656273,0.2664914140954393,-0.5474128672305819,-1.5798377668802863,-36.67777485557762,-2.0335858227975763,-0.8055165770099765,-0.9217593520963715,0.40872807838369657,-0.231484875687144,-1.390090180427984,-0.2026996678566936,-3.026895692899265,-3.0511454861934344,-0.8321242058422434,-25.407173427527574,-3.6391030834354416,-2.630829576958533,-36.841361487904734,-36.817533980579036,-0.5068979230565509,-0.6383863442795725,0.5589854293531098,-0.40372263044141077,0.07401051005399079,0.5219310034787646,-1.841898382663601,-1.6993346882587872,-3.517005388126049,1.0613461922951049,-0.809811492627721,-0.1411855606532612
-2.0969976023358115,-1.4964294823589106,-1.1920407175849952,-1.6717478061461863,-1.3852913266544185,-0.7886644528938411,-5.33851102237495,-0.8322046035905295,-0.11087625558548703,-0.9426201111551671,-3.836215291949913,-13.484929273800283,-3.353470001405279,-2.9804784389565295,-4.268983485235365,-5.014441340290847,-2.3858705212795024,-0.21202788360937525,-6.439598456021988,-1.5107449692725285,-0.5639517908454842,-0.3968498182526261,-4.895092428759148,-1.6369281427656273,0.2664914140954393,-0.5474128672305819,-1.5798377668802863,-36.67777485557762,-2.0335858227975763,-0.8055165770099765,-0.9217593520963715,0.40872807838369657,-0.231484875687144,-1.390090180427984,-0.2026996678566936,-3.026895692899265,-3.0511454861934344,-0.8321242058422434,-25.407173427527574,-3.6391030834354416,-2.630829576958533,-36.841361487904734,-36.817533980579036,-0.5068979230565509,-0.6383863442795725,0.5589854293531098,-0.40372263044141077,0.07401051005399079,0.5219310034787646,-1.841898382663601,-1.6993346882587872,-3.517005388126049,1.0613461922951049,-0.809811492627721,-0.1411855606532612
-2.0969976023358115,-1.4964294823589106,-1.1920407175849952,-1.6717478061461863,-1.3852913266544185,-0.7886644528938411,-5.33851102237495,-0.8322046035905295,-0.11087625558548703,-0.9426201111551671,-3.836215291949913,-13.484929273800283,-3.353470001405279,-2.9804784389565295,-4.268983485235365,-5.014441340290847,-2.3858705212795024,-0.21202788360937525,-6.439598456021988,-1.5107449692725285,-0.5639517908454842,-0.3968498182526261,-4.895092428759148,-1.6369281427656273,0.2664914140954393,-0.5474128672305819,-1.5798377668802863,-36.67777485557762,-2.0335858227975763,-0.8055165770099765,-0.9217593520963715,0.40872807838369657,-0.231484875687144,-1.390090180427984,-0.2026996678566936,-3.026895692899265,-3.0511454861934344,-0.8321242058422434,-25.407173427527574,-3.6391030834354416,-2.630829576958533,-36.841361487904734,-36.817533980579036,-0.5068979230565509,-0.6383863442795725,0.5589854293531098,-0.40372263044141077,0.07401051005399079,0.5219310034787646,-1.841898382663601,-1.6993346882587872,-3.517005388126049,1.0613461922951049,-0.809811492627721,-0.1411855606532612
-2.0969976023358115,-1.4964294823589106,-1.1920407175849952,-1.6717478061461863,-1.3852913266544185,-0.7886644528938411,-5.33851102237495,-0.8322046035905295,-0.11087625558548703,-0.9426201111551671,-3.836215291949913,-13.484929273800283,-3.353470001405279,-2.9804784389565295,-4.268983485235365,-5.014441340290847,-2.3858705212795024,-0.21202788360937525,-6.439598456021988,-1.5107449692725285,-0.5639517908454842,-0.3968498182526261,-4.895092428759148,-1.6369281427656273,0.2664914140954393,-0.5474128672305819,-1.5798377668802863,-36.67777485557762,-2.0335858227975763,-0.8055165770099765,-0.9217593520963715,0.40872807838369657,-0.231484875687144,-1.390090180427984,-0.2026996678566936,-3.026895692899265,-3.0511454861934344,-0.8321242058422434,-25.407173427527574,-3.6391030834354416,-2.630829576958533,-36.841361487904734,-36.817533980579036,-0.5068979230565509,-0.6383863442795725,0.5589854293531098,-0.40372263044141077,0.07401051005399079,0.5219310034787646,-1.841898382663601,-1.6993346882587872,-3.517005388126049,1.0613461922951049,-0.809811492627721,-0.1411855606532612
-1.6932085236862875,-0.6633968123074997,-0.8400606586560773,-2.1703926278838512,-2.1862484023628648,-0.39568645564649463,-7.415713623045336,-0.2845103908660297,-0.7254635010684074,-0.9480859029497853,-3.3165523978223925,-22.505000514692277,-4.3726136082843885,-5.560933763066875,-2.6096918967625835,-35.26481907157885,-2.766754911606308,-0.3285366551362433,-3.797249409957174,-0.948866851173417,-0.6087681961596567,-0.5362518705224573,-3.8299873928217956,-2.3984706302373886,-0.8540997824888752,-0.47275224363836105,-1.2898138749483292,-5.286131436748019,-2.636025689997751,-12.15125974300482,-1.931964871736363,0.48037401390016976,0.4142373440255567,-1.5490730354072475,-0.38268582977313365,-2.332791938890864,-0.7248727246708331,-0.030163418878709783,-8.27682518038091,-2.3750590993550635,-5.298551602521171,-36.841361487904734,-36.82809002927784,-0.09396362837329007,-0.5842909177765474,0.23390340845614124,-0.1421839820587631,-1.2219960213479868,-0.43639703481875053,-2.6371081601423176,-0.22719446228529774,-0.8071939927375922,0.47519216324689745,-0.31211081612896735,0.16462907080161784
-1.6932085236862875,-0.6633968123074997,-0.8400606586560773,-2.1703926278838512,-2.1862484023628648,-0.39568645564649463,-7.415713623045336,-0.2845103908660297,-0.7254635010684074,-0.9480859029497853,-3.3165523978223925,-22.505000514692277,-4.3726136082843885,-5.560933763066875,-2.6096918967625835,-35.26481907157885,-2.766754911606308,-0.3285366551362433,-3.797249409957174,-0.948866851173417,-0.6087681961596567,-0.5362518705224573,-3.8299873928217956,-2.3984706302373886,-0.8540997824888752,-0.47275224363836105,-1.2898138749483292,-5.286131436748019,-2.636025689997751,-12.15125974300482,-1.931964871736363,0.48037401390016976,0.4142373440255567,-1.5490730354072475,-0.38268582977313365,-2.332791938890864,-0.7248727246708331,-0.030163418878709783,-8.27682518038091,-2.3750590993550635,-5.298551602521171,-36.841361487904734,-36.82809002927784,-0.09396362837329007,-0.5842909177765474,0.23390340845614124,-0.1421839820587631,-1.2219960213479868,-0.43639703481875053,-2.6371081601423176,-0.22719446228529774,-0.8071939927375922,0.47519216324689745,-0.31211081612896735,0.16462907080161784
-1.6932085236862875,-0.6633968123074997,-0.8400606586560773,-2.1703926278838512,-2.1862484023628648,-0.39568645564649463,-7.415713623045336,-0.2845103908660297,-0.7254635010684074,-0.9480859029497853,-3.3165523978223925,-22.505000514692277,-4.3726136082843885,-5.560933763066875,-2.6096918967625835,-35.26481907157885,-2.766754911606308,-0.3285366551362433,-3.797249409957174,-0.948866851173417,-0.6087681961596567,-0.5362518705224573,-3.8299873928217956,-2.3984706302373886,-0.8540997824888752,-0.47275224363836105,-1.2898138749483292,-5.286131436748019,-2.636025689997751,-12.15125974300482,-1.931964871736363,0.48037401390016976,0.4142373440255567,-1.5490730354072475,-0.38268582977313365,-2.332791938890864,-0.7248727246708331,-0.030163418878709783,-8.27682518038091,-2.3750590993550635,-5.298551602521171,-36.841361487904734,-36.82809002927784,-0.09396362837329007,-0.5842909177765474,0.23390340845614124,-0.1421839820587631,-1.2219960213479868,-0.43639703481875053,-2.6371081601423176,-0.22719446228529774,-0.8071939927375922,0.47519216324689745,-0.31211081612896735,0.16462907080161784
