0.019975908430552004,0.04921252022174798,-0.22498164765289408,0.1997852710005122,-0.8470826113343658,0.327294377736898,-0.5286256310096791,0.8214673362331163,-0.1641695876625604,0.3741696385138979,0.001207465127177787,0.25788637341488024,0.3655687972484894,0.5044489218542818,0.3322836676979021,0.05603692331627528,0.016695846590177563,0.0030786575641458293,0.04695514038947657,-0.05993416143050957,0.0015908525160053325,-0.40276801028586695,-0.006893867106181589,0.4006496730248844,-0.25611952505976854,0.306271103084913,-0.18313528347922767,-0.5726235347514872,0.2824618412518836,0.014899673405658584,-0.5369535721966615,-0.31256652035279,-0.2908647548804891,-0.4300325442833419,0.3003712732115634,-0.5154514585791453,0.24652968073209708,-0.23431119676612813,0.41175253218924274,0.16605590595005848,0.5398319038554797,-0.6859947807894675,0.1906698734538264
-0.1855442824580561,0.18394095060681911,-0.6874639778852772,-0.07402716390463714,-0.9419404130377327,0.5451393479967236,-0.6143366489560792,0.8662455029369247,-0.5514909501395412,0.10658563242770744,-0.5412072203369817,0.2847312567998851,0.4263907489049845,0.9640233854543422,-0.38485610791607544,-0.3960453845505341,-0.23957145864935048,-0.3065771011191059,0.04956019509699598,0.3796249012881739,0.17090624821589173,-0.5643941382287,0.31859046781587613,0.41161861472763867,-0.7240471341988137,0.2874628062200881,0.1255776731213778,-0.6031166667617964,0.28662754139668795,0.9293161655220791,-0.7182108147344208,-0.6636970275227125,-0.5173701399538928,-0.11716573949972085,0.1076949740282261,-0.03945807622178918,-0.13060815448262983,-0.7201815702916378,0.13362603435831608,-0.36689211989637355,0.1474826509806105,-0.6614145956871879,0.34195218539378464
-0.558814780055316,0.0019718696975641256,-0.9183658502097957,-0.33414562315536184,-1.0858728253589798,0.5609445994118999,-0.5677617722466727,0.7292395039406951,-0.6740080876161139,-0.05529761377761268,-0.4114318464573996,0.42686485132960894,0.5786704452392687,0.6951187267773705,-0.592957967860205,-0.39134618727149906,-0.36331137012680553,-0.610133885356113,0.2565187327645766,0.839323751927564,0.2583515680864183,-1.134263140249052,0.31427970090259294,0.35807227418929655,-0.9590581733684898,0.1085813133266894,0.7684877197127095,-0.3247248493122946,0.4307529838148277,1.3105870127863763,-0.6204789649958536,-0.6934831514734711,-0.5270331810581388,0.20047678137753008,-0.19756229629706562,0.35931168531661006,-0.3947698782572019,-0.5915915274425735,0.25876276485394906,-0.7702682288162794,0.08291757617139439,-0.48029465876155286,0.4823665355031095
-0.23743925787854897,0.33628108798657785,-1.1571994724552521,-0.4599548260031119,-1.4741372523971648,0.6678049714096,-0.7474516835688332,0.6796818521120347,-0.721781175229931,-0.6909270371598256,-0.7158218855893549,0.39362236324090133,1.202339904645055,0.9932866891610671,-1.1468847701467861,-0.22659124845649511,-0.18116319418077087,-0.3520852968992837,0.3797643001545621,0.719240653541923,0.1463983643488304,-1.7160532252578893,0.791489105272282,0.5028204902690188,-1.4578178480343749,0.0535536290058603,0.7942851575609036,-0.23183883732097882,0.35643176185889347,1.517157591981503,-0.9968821329873145,-1.4318277476554295,-0.2503663730155322,0.7039723884412346,0.08356733933226526,0.49268924672199776,-0.7400302436367466,-0.8205567780635981,0.23205406958033897,-0.267103916082241,0.24721047798919482,-0.5042490804810159,0.6751670008669267
-0.499389667597622,0.31281816150233555,-1.147073884703511,-0.4548551430511898,-2.5260949210916017,0.8337149838236175,-0.8882496552401147,0.8491720500468953,-1.0202207244478334,-0.6377516700704652,-0.4783736300166773,-0.030359906685482968,1.3909283381336293,0.8456085821852999,-1.128218790341754,-0.773987770321771,-0.5300255975602755,0.36086819281679905,1.0094653310537895,0.49913089078448825,-0.014687551657194153,-1.8747621071156235,1.2859876998066597,0.7713288542754819,-1.9037016051125093,-0.04395416137008429,1.1217236829000574,-0.2750145949388962,0.38804010365038843,1.0336012175289369,-1.0534446481480622,-1.3788696740468889,-0.07680684123530856,0.6036973651436959,0.27975409161248793,0.11415147391421429,-1.0723111213246352,-0.6555642242447307,0.48438932399281626,-0.37719387388287723,0.5781376720093866,-0.37532028428103986,0.38271823036286057
-0.8775833763001462,-0.3073672732039747,-1.0066149020157686,-0.2521539900142764,-2.3908556318181478,0.5538962804558943,-1.448479163224484,1.3653566557226327,-0.8777335042289238,-0.5073160166127153,0.011496050638787026,-0.1404991966080842,1.4262593181890542,0.6529085974121166,-0.5323089683870605,-0.43205110530505425,-0.5173279816668257,-0.041345176349220344,1.2857885134591884,0.11585625475677372,0.1542370372339657,-2.242608278999049,1.530058529690411,0.9403047934700284,-1.9652477643914816,-0.08501813479283739,1.0592157073001092,-0.6020442691788968,-0.08808085840335138,0.8131284099058755,-1.1283486261152047,-1.6088898078334046,-0.34811033828502425,0.21108044928054942,0.4552020844500595,-0.07395694410742874,-0.77170826225763,-0.7656789594894927,0.6283903694007023,-0.23966356183144646,1.373967693595145,-0.3967716439597173,0.45736908884511346
-0.9714651892063922,0.14283466029426678,-0.9907231193988186,-0.2870505216603292,-2.045054048549011,0.7010495086500899,-1.524813613393142,1.4637490759938105,-0.22986364468851994,-0.05745065460605503,0.24722579552674506,0.16503087723550186,1.5892710279952889,0.6320663282723008,-0.4402548565412282,-0.2958551264637145,-0.624656628580186,-0.04703834329992246,1.3199234349246993,0.12568663263328855,0.13608552652749706,-1.9272500360575564,1.5116078160974369,1.2606640586343274,-1.9465807707126246,-0.2717232617075407,1.1208080539654066,-0.5096865839060878,-0.13460681860282295,0.9578339392198106,-1.9047850281869603,-1.7534235624414436,-0.9100671746847862,0.25393919996667785,1.0639537742549328,-0.41691087729490367,-0.9744920586672751,-1.1183972651854808,0.6065134264999218,0.10069998206698384,1.0425531654463225,-0.5049979021304619,0.13167677446427822
-1.439058739673247,0.40163576622962616,-0.8475061941581143,-0.06576763148002798,-1.8578205892304271,0.7769717513151586,-1.9183485497704496,1.6636382892269235,0.32979938895865674,-0.24657281746692702,0.45733045514801807,0.3994860014922165,1.6120968559336,0.47745483751909207,0.07182847827866214,-0.20354933131179925,-0.7949316729656564,-0.22728138039484408,1.2388991976707844,0.050510630812718976,0.14300254571721366,-1.9059701263645243,1.5107980497546865,1.323357068542953,-2.0264877827335734,-0.9764718355928158,1.16821176984872,-0.5278941957741552,-0.3285562724657364,0.531259455797623,-2.1591763086773774,-1.3850587272021517,-1.1739731316828728,0.019033293317010244,0.8892715580384508,-0.6232699934547715,-0.6582792899398151,-1.342943139472218,0.2548580253736551,0.04840428407440425,0.7324401902893426,-0.5036676339466628,0.13913478962565176
-1.8710636427674485,-0.15538351000650352,-0.31149808704205995,-0.03949811624549507,-1.6133567907687638,0.6649655101683123,-2.2363419925923496,1.6073307964362846,0.49637937015032,0.4333444164984588,0.6973361840316836,0.7148735286212122,1.1936550893780202,0.5024257629783025,0.7285626397933389,-0.4586130450306226,-0.5907790735056504,-0.3048026913339283,1.0094762957947343,0.2788429987071548,0.5739776359823101,-1.1379681364263394,1.390080496756354,1.0691510299322924,-1.370258316222715,-0.7425431708479333,1.2251842236778068,-0.4661743368799488,-0.8766654304088013,0.564071503863699,-1.9896282104460923,-0.47657637188699364,-1.5234139504638728,-0.2740715222355233,0.39199001968047215,-1.0551901664299896,-0.32922371644557324,-1.5060816232821688,-0.27483837541548883,-0.03933567482166109,0.10284427846062098,-0.16205559378161927,0.15971519579651602
-2.0994226892314716,-0.15680646297611459,0.11974852600672986,-0.07337375949947969,-0.796968733450145,0.8827184557669799,-2.0912016775883955,1.344259665710312,0.9795241842137951,0.5207554615032586,0.591489778458823,0.8920156810180804,1.2195775684373933,0.448495839235885,1.0385537485903586,-0.21117993263914456,-0.45528227544527256,-0.8224317104175316,0.6585191280412686,0.4804890799390216,0.5612635737483616,-0.5077397804277433,0.6523057223047477,0.8172829578429406,-0.8032791960423447,-0.8174684493050495,1.2501357887334887,-0.4112220466006314,-0.6296447554242794,0.34043737378452277,-1.7807400549223282,-0.31718466792609457,-1.984831773149519,-0.5167397441405425,0.6161394185000423,-0.9540493910612774,-0.16440842698022098,-1.451633968341031,-0.4217471512995575,-0.14248614067974746,-0.5357924272036855,-0.011413562606039528,0.02848571043962314
