-1.9407767275139547,-0.5988607898578212,0.07032982692169898,-2.147453021790069,-2.200547530544172,-0.5861947477978682,-3.7480049794610544,-0.6260658827853672,-0.594813595444536,-1.0391295281617963,-3.3896037983129497,-6.054519647448719,-3.8054495338655676,-4.195244642822339,-1.8790283110652837,-4.865874522492487,-3.320472164008998,-0.29049329127150486,-11.760252052402807,-0.8814567048744933,-0.07205556261247484,-0.12082587945852445,-6.7736013554901575,-1.8015214842811982,-0.2025232213212116,-0.7004998056822882,-0.889115949362118,-6.182540610720813,-1.6254359554511468,-3.028093055814109,-1.8235794864717905,-0.05637223047295854,-0.7286895354954137,-1.920145285907596,-0.1376807694289236,-2.509657450413284,-0.5999712591981579,-0.06961865515306014,-3.963519225365458,-6.43446347239752,-8.51951328497496,-36.841361487904734,-36.8152911588051,0.772054320016801,-0.6831796067084333,0.27166023608949535,0.05211959137333466,-0.5656081188043883,-0.3604878305382205,-3.2308098738104096,-1.363609734617061,-0.9527094715439482,0.7640159025334117,0.08354062149424224,0.13754602515667028
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.524734650136863,-0.8332599125599855,-0.9155475019770871,-2.0181800282766624,-2.0722194930138738,-0.289914940935932,-3.577974222658881,-1.0771573311809222,-1.7721592827466017,-1.0259339105146448,-4.007867347075692,-17.4368967155513,-6.303093356991534,-4.485180040253861,-1.040872019345572,-2.788159138472417,-2.613736153383846,0.03764638282331721,-3.284806935280254,-0.8332519167337835,-0.7222699929917444,0.10147417141403581,-4.373863513099947,-2.308056052622599,-1.4336839189427555,-2.3685692142406323,-2.415651054939412,-8.12889790892389,-2.266627109030601,-2.8485017206002166,-1.365797635831341,0.9528543476867845,-0.6291969732808209,-1.4319615922470315,-0.18825665434224437,-0.9378604299392556,-0.16122854404707337,0.2375078938836658,-3.0325347438935095,-1.3184814016387727,-1.1028742788578803,-36.841361487904734,-6.084110427970192,0.3912904214348988,-0.5521300637958625,0.30922168622762186,-0.30227528831366873,-2.0025111314361577,-1.6483487385177242,-3.14304482414366,0.31103142043584114,-1.617790443866359,0.24976252536531732,-0.1184664287102809,0.16374855034545738
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.564446938067667,-1.7794465008788756,-1.4742088164529412,-1.9275051856264658,-2.4797221808955143,-0.2928657589356079,-2.5065998974021806,-0.5613938483490438,-0.5293149371371261,-0.7253236939509448,-4.490012221483071,-12.164658559750285,-15.228093364020813,-4.273245338271176,-7.253490604393611,-22.819988525413258,-2.5273049626526887,0.14875700326171926,-3.6749129575940693,-1.5581925993978336,-0.9985086471521518,0.15797539025837523,-4.8349497977084885,-0.679444242592768,-0.8600930037580767,-1.237731126524155,-3.5718550605930246,-36.839446690680575,-0.7037656308150956,-3.382760794373717,-3.0294171530303187,0.7296220908207164,0.13716848425362355,-1.1840010357529693,-0.1277375990278759,-2.105465658357128,-1.3732600488635336,0.020115082168598808,-11.359361128699135,-0.3951418543359129,-0.31989619866005964,-36.841361487904734,-19.922215326312433,-0.49199480985148797,-0.11789623847675737,0.32421133797099,0.007257076771018805,-0.5862487179633349,-0.40571276377180693,-1.3897963052819255,-0.41439587371150377,-2.4641220702467184,0.12536870788718302,-0.6782819711021916,0.1911240594986477
-2.564446938067667,-1.7794465008788756,-1.4742088164529412,-1.9275051856264658,-2.4797221808955143,-0.2928657589356079,-2.5065998974021806,-0.5613938483490438,-0.5293149371371261,-0.7253236939509448,-4.490012221483071,-12.164658559750285,-15.228093364020813,-4.273245338271176,-7.253490604393611,-22.819988525413258,-2.5273049626526887,0.14875700326171926,-3.6749129575940693,-1.5581925993978336,-0.9985086471521518,0.15797539025837523,-4.8349497977084885,-0.679444242592768,-0.8600930037580767,-1.237731126524155,-3.5718550605930246,-36.839446690680575,-0.7037656308150956,-3.382760794373717,-3.0294171530303187,0.7296220908207164,0.13716848425362355,-1.1840010357529693,-0.1277375990278759,-2.105465658357128,-1.3732600488635336,0.020115082168598808,-11.359361128699135,-0.3951418543359129,-0.31989619866005964,-36.841361487904734,-19.922215326312433,-0.49199480985148797,-0.11789623847675737,0.32421133797099,0.007257076771018805,-0.5862487179633349,-0.40571276377180693,-1.3897963052819255,-0.41439587371150377,-2.4641220702467184,0.12536870788718302,-0.6782819711021916,0.1911240594986477
-2.564446938067667,-1.7794465008788756,-1.4742088164529412,-1.9275051856264658,-2.4797221808955143,-0.2928657589356079,-2.5065998974021806,-0.5613938483490438,-0.5293149371371261,-0.7253236939509448,-4.490012221483071,-12.164658559750285,-15.228093364020813,-4.273245338271176,-7.253490604393611,-22.819988525413258,-2.5273049626526887,0.14875700326171926,-3.6749129575940693,-1.5581925993978336,-0.9985086471521518,0.15797539025837523,-4.8349497977084885,-0.679444242592768,-0.8600930037580767,-1.237731126524155,-3.5718550605930246,-36.839446690680575,-0.7037656308150956,-3.382760794373717,-3.0294171530303187,0.7296220908207164,0.13716848425362355,-1.1840010357529693,-0.1277375990278759,-2.105465658357128,-1.3732600488635336,0.020115082168598808,-11.359361128699135,-0.3951418543359129,-0.31989619866005964,-36.841361487904734,-19.922215326312433,-0.49199480985148797,-0.11789623847675737,0.32421133797099,0.007257076771018805,-0.5862487179633349,-0.40571276377180693,-1.3897963052819255,-0.41439587371150377,-2.4641220702467184,0.12536870788718302,-0.6782819711021916,0.1911240594986477
