-0.4469134660547762,-0.4222953268240926,0.4619435370335931,-0.238448337128188,0.38737221287518475,-0.15646084372136015,-0.38166648139644904,0.3798612402171241,0.1302376547676122,0.20815916027095424,-0.22791873416383185,0.6794921081217479,0.43934139200407485,-0.013401465346459841,0.6932427839372926,-0.1550654251632212,-0.002419527492379458,-0.13030531832527387,0.010158006856385057,-0.42317235474185494,0.31557758355993204,0.20117441936812572,-0.17395229465282822,0.40176467774182784,-0.011896462077938829,0.021301794404081337,-0.015925020547742252,-0.05096354354322089,-0.4839408017544857,0.0018331455303570443,-0.22012480382750976,0.13579456997300604,-0.8365060236816706,-0.1746305684623506,0.047307237634439114,-0.025413375401154722,-0.2207841503476201,-0.3260974540429415,-0.47740235263954894,-0.0873292545077741,-1.0767547628149015,-0.37842377067741956,0.5431266665785247
-0.008479454948153033,-0.11843290574405063,0.19518496126996487,-0.15695413735097616,1.2050816320319326,-0.39029917836475164,-0.0817046005374173,0.41917774310686123,0.25164211542573967,0.5215639567673339,-0.5749815438884706,1.3864086178806607,0.5236893778551589,0.027869277898113998,0.6775938998043081,-0.3860937953524476,0.15794292735777993,-0.49182267662168117,-0.9162359056261272,0.13445719499585201,0.211893513675298,-0.05357310900560375,-0.4111249901414595,0.23442457851709744,0.5615705759717255,0.15303245606557517,0.01896363601982843,-0.22620236935223792,0.3332050559945691,0.4654091836907961,-0.7859546045600898,0.4383585634730142,-1.5524879252616997,-0.6248596636674619,-0.2908611769303204,-0.2522754597641254,-0.40308452242792625,-0.9210521079916136,-0.31760405377161427,-0.3327708107738854,-1.485456161360281,-0.2834402408679118,0.6292498054218474
0.779586024562992,0.003254938497003673,-0.056380406338865485,-0.6144320181195502,1.7319078791738691,-0.7961469946532024,0.5058615667845421,0.45430316455387415,0.07722276463597985,0.6272089027547755,-1.1420577743867353,1.6827784230042313,0.4843953255729818,0.12261012590649852,0.36125191342988583,-0.34329629337321627,0.3433259547077421,-0.548253041978199,-1.0726068111820404,0.38693800837864195,0.4134070808735221,0.034950635731128325,-0.715636374804385,0.2998249240963278,0.5315115103939672,0.37313002879661106,-0.2679472041286059,-0.09499080531312748,0.7676117091017257,1.0259777102584362,-0.8714158417956283,0.49183835836360507,-1.477470704401571,-0.6540718313262268,-0.034259269046508764,0.022996357923664973,-0.60320050133637,-0.6873168460588972,-0.09246659423362286,-0.41696747770368525,-2.0905858687168237,-0.49928528966531954,0.7510919967115759
1.589652948305219,0.19768528565425367,-0.22205051438972842,-0.5605384268270226,2.080494171135162,-1.105712164469731,1.214704078620528,0.2274430862534996,0.01648165657323431,0.713127853566079,-1.6132538381058221,1.940818817724863,0.5123843525183772,0.2869447197964047,-0.004202948346615352,-0.38755068571602197,0.4207599166856287,-0.2292784115425903,-1.605604654786958,0.04696577191457367,0.42773873459913603,0.25170884248277653,-0.926198035105096,0.5868742931235927,0.429809249851934,0.4772021663581508,-0.6646452267075,-0.22040586063231665,1.1531779731981,1.2275205454386253,-0.9345131151165995,0.3233650579219726,-0.7914133419060014,-0.5121815625091168,0.163735496915442,0.37930965553004037,-0.783066070752962,-0.6668991205526125,0.09043074295762404,-0.19340149503415258,-2.457954911326591,-0.7744590740405279,0.6025092699598823
1.1985746017605297,-0.43805624293909673,0.03149505669280937,-0.26414391580382374,2.2354949321591424,-1.390956382212841,1.5276881073393507,-0.22047838169162925,-0.3235091632349957,0.13165566615553295,-1.447348406353277,1.500245551091629,0.3114254567480129,0.15088822687769032,0.10987409254325439,-0.2424740935306065,0.109430138546244,-0.6354297283978824,-1.8522031158459884,0.3627933816012061,0.22153298300211915,0.21137081903227453,-0.9935093997426073,0.26150752489839746,0.8183839905147731,0.2288879423438402,-0.4153174061231377,-0.33960177575875117,1.246967575935094,0.5207589438944491,-0.04876570406289171,1.0489024410835641,-0.35472273032901214,-0.5488771618938222,-0.8399318805766067,0.7802578152493318,-0.18188402812379081,-0.2729609187094988,0.2247892309130703,-0.5491036987882715,-2.1052907225987596,-0.6282547416644452,0.7993464571776299
1.5838933750804893,-0.4363412250931391,0.17112864837001096,-0.4323370201384789,1.5822899824297574,-1.1161392728526192,1.9899677158096942,-0.2202342966738527,-0.6232353004498173,-0.23801052279806587,-1.5485195642977254,1.0949615647199256,0.17644003864511112,0.10754297462154602,-0.4758178014561858,-0.32346641163995665,-0.2504105503763692,-0.9944270621562994,-1.5138546747372739,0.7769161026317009,-0.088978052423035,0.11753122279248687,-1.0865677742673192,0.13720059559787418,1.089149921580451,0.7411505150022454,-0.2675609644824223,-0.09887484103428446,1.3843139091142196,0.6002749013978181,0.6880019774023215,0.7721437656981601,0.6611796000058117,-0.5068653589121999,-0.9407504419591491,1.3288685360764196,0.032123755618611874,0.4926287809110974,0.1944866763821777,-0.6850345870600089,-1.61755908808514,-0.11590532344684619,0.8153474352221748
1.5831250552915292,-0.36350373390074514,0.11148811203370493,-0.27579779312315267,1.1940955481694493,-0.7557417836449554,2.118944506214756,-0.4195920859742628,-1.3191014830780328,-0.9737610043395647,-1.8025941125059763,0.6900153443555416,0.24166931586249846,0.06125562901460713,-0.8682341934994013,-0.45143642948058876,0.14834077084207756,-0.04809672497225187,-1.3485796801673282,0.7861416626209281,-0.13677018434296812,-0.26334162164487823,-0.5962209723490703,-0.25160235430956057,0.8517266925585718,0.5460988996676583,-0.3702194293629537,0.013834546818078781,1.3362370422399887,0.1458988978377655,1.1335116847138953,0.46408010576500425,1.2945125622244147,0.03410715648951011,-0.9640077190597427,1.4785505509215975,-0.3447428354238943,0.7789306491454622,0.4343682890694025,-0.26454400025074687,-0.8489068595146978,0.0061900881738975,0.5467584914124477
1.3904605015023894,-0.3492417785281451,-0.3687821360977554,-0.03676804247924895,0.5564128992548126,-0.36253426282271145,1.9824906404547187,-0.7402553160045513,-1.594747026820275,-1.0790062673685905,-1.3444250982184238,-0.16099930956289057,0.355479387999724,0.3628921352812741,-1.3962985065988753,-0.6318273412435141,0.26715443568604463,0.34045311195863276,-1.0572608212815007,0.90882665426459,-0.3743260968444374,-0.7215179107472621,-0.309213166039,-0.09638865267879738,0.2241076532214347,0.4661612355044893,0.07968289639935171,-0.14287342885122403,1.3628019616207334,0.10939426777059523,1.2001139002785348,0.03784541214223742,1.6355180152857078,0.22376176924078947,-1.2347694608708641,1.124267236743141,-0.22648484038156236,0.722269539769501,0.8500792139511222,-0.08261544340399396,0.13630736988251702,0.10148779291581424,0.3971610494806227
0.7417253412930523,-0.3625701755010271,-0.5125902743908894,-0.038060723642172084,-0.12542309211526706,-0.292537195904063,1.5749706505312402,-0.4658086613657485,-1.639649926144274,-1.2260137336119783,-1.166565911630598,-0.75272622476079,0.34695177750969475,0.4919477747634372,-1.606073418773824,-0.38825773295638116,0.07191981302688143,0.4493091765007031,-0.33022062013541964,0.8996712859729175,-0.39580048552881986,-1.1550299960994086,0.2762116633966446,0.09465267517079828,-0.5140998950846403,0.2944668401148989,0.4323307018504666,-0.46417528552397447,0.9801247274644913,-0.09899583160307057,1.200310121740309,-0.2553947623927331,1.6649607481027553,0.388319824099683,-0.9546870558485383,1.015228844585026,-0.2743509791320453,0.6095694059925639,0.9702865799168762,-0.15992241564095377,0.9617868878551766,-0.02115635156498702,0.06047594844702159
0.155602498170797,-0.13952812553947683,-0.6768803589876526,0.08171926263309073,-0.6195038400203334,0.19975809268814618,1.1677841577219454,-0.38998979929295785,-1.7055687213611,-1.3469549402553684,-0.6031227404121783,-1.0577830095728518,0.3954689783258202,0.2723654096292814,-1.5196296722744027,-0.4189885080427229,-0.13873675929634793,0.6202008661859344,0.34800012248861006,0.7473802375964782,-0.8980583456167499,-1.6177348208222486,0.8480099814374076,0.18256930824195042,-0.841963166700678,0.059550772901177544,0.701998671061561,-0.5348798335206215,0.4210898256121158,0.1044037947828173,0.6017564393952672,-0.6457868182922958,1.5967250163290536,0.10632298811353322,-0.7888362464113351,0.4403917895508122,-0.2397296014184501,0.28589017459116717,0.7847168164314698,-0.31839049407439435,1.7762021587991113,0.10266756008723131,-0.14987548274273998
