-1.33621289728151,0.487220792378791,0.0032674903830241,0.00897911497125464,4.14640008647611e-05
-1.33621289728151,0.487220792378791,0.0032674903830241,0.00897911497125464,4.14640008647611e-05
-1.33294540689848,0.496199907350046,0.00336705088270928,0.00898654976335195,3.41962735399617e-05
-1.33294540689848,0.496199907350046,0.00336705088270928,0.00898654976335195,3.41962735399617e-05
-1.32957835601577,0.505186457113398,0.00346246661788019,0.00898687597894288,2.67110003034209e-05
-1.32957835601577,0.505186457113398,0.00346246661788019,0.00898687597894288,2.67110003034209e-05
-1.32611588939789,0.514173333092341,0.00355349059311472,0.00898000726480697,1.90245854776779e-05
-1.32611588939789,0.514173333092341,0.00355349059311472,0.00898000726480697,1.90245854776779e-05
-1.32256239880478,0.523153340357148,0.00363988617231858,0.00896587292743289,1.11544574393947e-05
-1.32256239880478,0.523153340357148,0.00363988617231858,0.00896587292743289,1.11544574393947e-05
-1.31892251263246,0.532119213284581,0.00372142828378097,0.00894441826014247,3.11901288894967e-06
-1.31892251263246,0.532119213284581,0.00372142828378097,0.00894441826014247,3.11901288894967e-06
-1.31520108434868,0.541063631544723,0.00379790458558227,0.00891560481011611,-5.06244437888798e-06
-1.31520108434868,0.541063631544723,0.00379790458558227,0.00891560481011611,-5.06244437888798e-06
-1.3114031797631,0.549979236354839,0.00386911658576694,0.00887941058408526,-1.33697697553507e-05
-1.3114031797631,0.549979236354839,0.00386911658576694,0.00887941058408526,-1.33697697553507e-05
-1.30753406317733,0.558858646938925,0.00393488071192682,0.00883583019185186,-2.17820487716618e-05
-1.30753406317733,0.558858646938925,0.00393488071192682,0.00883583019185186,-2.17820487716618e-05
-1.3035991824654,0.567694477130776,0.00399502932515117,0.00878487492706548,-3.02776723158146e-05
-1.3035991824654,0.567694477130776,0.00399502932515117,0.00878487492706548,-3.02776723158146e-05
-1.29960415314025,0.576479352057842,0.0040494116735672,0.00872657278499744,-3.88344156346584e-05
-1.29960415314025,0.576479352057842,0.0040494116735672,0.00872657278499744,-3.88344156346584e-05
-1.29555474146668,0.585205924842839,0.00409789478104505,0.00866096841738162,-4.74295206737575e-05
-1.29555474146668,0.585205924842839,0.00409789478104505,0.00866096841738162,-4.74295206737575e-05
-1.29145684668564,0.593866893260221,0.00414036426694531,0.00858812302469303,-5.60397812195204e-05
-1.29145684668564,0.593866893260221,0.00414036426694531,0.00858812302469303,-5.60397812195204e-05
-1.28731648241869,0.602455016284914,0.00417672509316369,0.00850811418658526,-6.46416304481492e-05
-1.28731648241869,0.602455016284914,0.00417672509316369,0.00850811418658526,-6.46416304481492e-05
-1.28313975732553,0.610963130471499,0.00420690223505948,0.00842103563140484,-7.32112303141134e-05
-1.28313975732553,0.610963130471499,0.00420690223505948,0.00842103563140484,-7.32112303141134e-05
-1.27893285509047,0.619384166102904,0.0042308412732428,0.00832699694604122,-8.17245621847693e-05
-1.27893285509047,0.619384166102904,0.0042308412732428,0.00832699694604122,-8.17245621847693e-05
-1.27470201381723,0.627711163048945,0.00424850890357065,0.00822612322772709,-9.01575182619321e-05
-1.27470201381723,0.627711163048945,0.00424850890357065,0.00822612322772709,-9.01575182619321e-05
-1.27045350491366,0.635937286276672,0.00425989336306576,0.00811855467959177,-9.84859931893838e-05
-1.27045350491366,0.635937286276672,0.00425989336306576,0.00811855467959177,-9.84859931893838e-05
-1.26619361155059,0.644055840956264,0.00426500476988778,0.00800444615206219,-0.000106685975224279
-1.26619361155059,0.644055840956264,0.00426500476988778,0.00800444615206219,-0.000106685975224279
-1.2619286067807,0.652060287108326,0.00426387537585149,0.007883966632515,-0.000114733636400379
-1.2619286067807,0.652060287108326,0.00426387537585149,0.007883966632515,-0.000114733636400379
-1.25766473140485,0.659944253740841,0.00425655973038341,0.00775729868578245,-0.00012260542103781
-1.25766473140485,0.659944253740841,0.00425655973038341,0.00775729868578245,-0.00012260542103781
-1.25340817167447,0.667701552426624,0.00424313475520632,0.00762463784834855,-0.000130278131931928
-1.25340817167447,0.667701552426624,0.00424313475520632,0.00762463784834855,-0.000130278131931928
-1.24916503691926,0.675326190274972,0.00422369972940406,0.00748619197929445,-0.000137729013488134
-1.24916503691926,0.675326190274972,0.00422369972940406,0.00748619197929445,-0.000137729013488134
-1.24494133718986,0.682812382254267,0.00419837618492025,0.00734218057126246,-0.000144935831101018
-1.24494133718986,0.682812382254267,0.00419837618492025,0.00734218057126246,-0.000144935831101018
-1.24074296100494,0.690154562825529,0.00416730771291496,0.00719283402481552,-0.000151876945832997
-1.24074296100494,0.690154562825529,0.00416730771291496,0.00719283402481552,-0.000151876945832997
-1.23657565329202,0.697347396850345,0.00413065968176252,0.00703839288986285,-0.000158531383497798
-1.23657565329202,0.697347396850345,0.00413065968176252,0.00703839288986285,-0.000158531383497798
-1.23244499361026,0.704385789740208,0.00408861886784706,0.00687910707792783,-0.000164878897175539
-1.23244499361026,0.704385789740208,0.00408861886784706,0.00687910707792783,-0.000164878897175539
-1.22835637474241,0.711264896818135,0.00404139300065198,0.00671523504909677,-0.000170900021959383
-1.22835637474241,0.711264896818135,0.00404139300065198,0.00671523504909677,-0.000170900021959383
-1.22431498174176,0.717980131867232,0.00398921022398979,0.00654704297761666,-0.000176576120531996
-1.22431498174176,0.717980131867232,0.00398921022398979,0.00654704297761666,-0.000176576120531996
-1.22032577151777,0.724527174844849,0.00393231847554354,0.00637480390025535,-0.000181889418149742
-1.22032577151777,0.724527174844849,0.00393231847554354,0.00637480390025535,-0.000181889418149742
-1.21639345304223,0.730901978745104,0.00387098478720871,0.00619879685141955,-0.000186823025062258
-1.21639345304223,0.730901978745104,0.00387098478720871,0.00619879685141955,-0.000186823025062258
-1.21252246825502,0.737100775596524,0.00380549450902357,0.00601930598919631,-0.000191360944193786
-1.21252246825502,0.737100775596524,0.00380549450902357,0.00601930598919631,-0.000191360944193786
-1.20871697374599,0.74312008158572,0.00373615045977216,0.00583661971643956,-0.000195488061445622
-1.20871697374599,0.74312008158572,0.00373615045977216,0.00583661971643956,-0.000195488061445622
-1.20498082328622,0.74895670130216,0.00366327200761662,0.00565102980097099,-0.000199190115358333
-1.20498082328622,0.74895670130216,0.00366327200761662,0.00565102980097099,-0.000199190115358333
-1.20131755127861,0.754607731103131,0.0035871940843708,0.00546283049894025,-0.000202453642184827
-1.20131755127861,0.754607731103131,0.0035871940843708,0.00546283049894025,-0.000202453642184827
-1.19773035719424,0.760070561602071,0.00350826613728472,0.00527231768527869,-0.000205265891493774
-1.19773035719424,0.760070561602071,0.00350826613728472,0.00527231768527869,-0.000205265891493774
-1.19422209105695,0.76534287928735,0.00342685102242002,0.00507978799507602,-0.000207614706204576
-1.19422209105695,0.76534287928735,0.00342685102242002,0.00507978799507602,-0.000207614706204576
-1.19079524003453,0.770422667282426,0.00334332384392644,0.00488553797962699,-0.000209488359609242
-1.19079524003453,0.770422667282426,0.00334332384392644,0.00488553797962699,-0.000209488359609242
-1.1874519161906,0.775308205262053,0.00325807074370754,0.00468986328067866,-0.000210875339988996
-1.1874519161906,0.775308205262053,0.00325807074370754,0.00468986328067866,-0.000210875339988996
-1.1841938454469,0.779998068542731,0.0031714876461697,0.00449305782629517,-0.000211764071294875
-1.1841938454469,0.779998068542731,0.0031714876461697,0.00449305782629517,-0.000211764071294875
-1.18102235780073,0.784491126369026,0.00308397896288448,0.00429541305152015,-0.000212142555509676
-1.18102235780073,0.784491126369026,0.00308397896288448,0.00429541305152015,-0.000212142555509676
-1.17793837883784,0.788786539420547,0.00299595626216265,0.00409721714684719,-0.00021199791911074
-1.17793837883784,0.788786539420547,0.00299595626216265,0.00409721714684719,-0.00021199791911074
-1.17494242257568,0.792883756567394,0.00290783690864704,0.00389875433721942,-0.000211315842084049
-1.17494242257568,0.792883756567394,0.00290783690864704,0.00389875433721942,-0.000211315842084049
-1.17203458566703,0.796782510904613,0.00282004267816616,0.00370030419409761,-0.00021007984387536
-1.17203458566703,0.796782510904613,0.00282004267816616,0.00370030419409761,-0.00021007984387536
-1.16921454298887,0.800482815098711,0.00273299835315655,0.0035021409827477,-0.000208270396171523
-1.16921454298887,0.800482815098711,0.00273299835315655,0.0035021409827477,-0.000208270396171523
-1.16648154463571,0.803984956081458,0.0026471303040545,0.00330453304674827,-0.000205863829164511
-1.16648154463571,0.803984956081458,0.0026471303040545,0.00330453304674827,-0.000205863829164511
-1.16383441433166,0.807289489128207,0.00256286506210546,0.00310774223136467,-0.000202830997082729
-1.16383441433166,0.807289489128207,0.00256286506210546,0.00310774223136467,-0.000202830997082729
-1.16127154926955,0.810397231359571,0.00248062788906589,0.00291202334713925,-0.000199135673728881
-1.16127154926955,0.810397231359571,0.00248062788906589,0.00291202334713925,-0.000199135673728881
-1.15879092138048,0.813309254706711,0.00240084134930374,0.00271762367485906,-0.000194732665825475
-1.15879092138048,0.813309254706711,0.00240084134930374,0.00271762367485906,-0.000194732665825475
-1.15639008003118,0.81602687838157,0.00232392388976965,0.00252478251260801,-0.00018956567056259
-1.15639008003118,0.81602687838157,0.00232392388976965,0.00252478251260801,-0.00018956567056259
-1.15406615614141,0.818551660894178,0.00225028843331576,0.00233373076531196,-0.000183564981132893
-1.15406615614141,0.818551660894178,0.00225028843331576,0.00233373076531196,-0.000183564981132893
-1.15181586770809,0.82088539165949,0.0021803409907537,0.00214469057698241,-0.000176645286035197
-1.15181586770809,0.82088539165949,0.0021803409907537,0.00214469057698241,-0.000176645286035197
-1.14963552671734,0.823030082236472,0.00211447929699138,0.00195787500554301,-0.000168704050756901
-1.14963552671734,0.823030082236472,0.00211447929699138,0.00195787500554301,-0.000168704050756901
-1.14752104742035,0.824987957242015,0.00205309147647559,0.00177348773973607,-0.000159621356154335
-1.14752104742035,0.824987957242015,0.00205309147647559,0.00177348773973607,-0.000159621356154335
-1.14546795594387,0.826761444981751,0.00199655474306271,0.00159172285739295,-0.00014926262472029
-1.14546795594387,0.826761444981751,0.00199655474306271,0.00159172285739295,-0.00014926262472029
-1.14347140120081,0.828353167839144,0.00194523413927272,0.00141276462403217,-0.000137486352036036
-1.14347140120081,0.828353167839144,0.00194523413927272,0.00141276462403217,-0.000137486352036036
-1.14152616706154,0.829765932463176,0.00189948131973816,0.00123678733045274,-0.000124159553778229
-1.14152616706154,0.829765932463176,0.00189948131973816,0.00123678733045274,-0.000124159553778229
-1.1396266857418,0.831002719793629,0.0018596333834453,0.00106395516775737,-0.000109183570435703
-1.1396266857418,0.831002719793629,0.0018596333834453,0.00106395516775737,-0.000109183570435703
-1.13776705235836,0.832066674961386,0.00182601175916353,0.000894422138081885,-9.25311243487389e-05
-1.13776705235836,0.832066674961386,0.00182601175916353,0.000894422138081885,-9.25311243487389e-05
-1.13594104059919,0.832961097099468,0.00179892114821611,0.000728331998933074,-7.42909263889134e-05
-1.13594104059919,0.832961097099468,0.00179892114821611,0.000728331998933074,-7.42909263889134e-05
-1.13414211945098,0.833689429098401,0.00177864852848209,0.000565818238989269,-5.47085709443438e-05
-1.13414211945098,0.833689429098401,0.00177864852848209,0.000565818238989269,-5.47085709443438e-05
-1.13236347092249,0.834255247337391,0.0017654622232377,0.000407004082982776,-3.42049239665501e-05
-1.13236347092249,0.834255247337391,0.0017654622232377,0.000407004082982776,-3.42049239665501e-05
-1.13059800869926,0.834662251420373,0.00175961103816102,0.000252002523206674,-1.33525629865011e-05
-1.13059800869926,0.834662251420373,0.00175961103816102,0.000252002523206674,-1.33525629865011e-05
-1.12883839766109,0.83491425394358,0.00176132346948754,0.000100916374997984,7.19641683471421e-06
-1.12883839766109,0.83491425394358,0.00176132346948754,0.000100916374997984,7.19641683471421e-06
-1.12707707419161,0.835015170318578,0.00177080698598897,-4.6161646451881e-05,2.68144531401016e-05
-1.12707707419161,0.835015170318578,0.00177080698598897,-4.6161646451881e-05,2.68144531401016e-05
-1.12530626720562,0.834969008672126,0.00178824738711514,-0.000189148830666785,4.49986787805876e-05
-1.12530626720562,0.834969008672126,0.00178824738711514,-0.000189148830666785,4.49986787805876e-05
-1.1235180198185,0.834779859841459,0.00181380823925648,-0.000327972360526285,6.14326929390611e-05
-1.1235180198185,0.834779859841459,0.00181380823925648,-0.000327972360526285,6.14326929390611e-05
-1.12170421157925,0.834451887480933,0.00184763039177183,-0.000462569187704265,7.59962843979829e-05
