-0.10018633310533394,-0.17050166167461903,0.022980406143350833,-0.09879007502351696,-1.0060048001140858,0.44003328092524696,-0.14158455400062703,0.35049217436598307,-0.4653020981431703,-0.2542299300990719,0.12509945421941154,-0.32336836769830646,0.6771291695821777,0.30650735275559504,0.11726980351838037,-0.3913318119401091,-0.04954127364279695,-0.08672267645426365,0.6427882605744195,0.022197899422207797,-0.14735317840798798,-0.940927759229016,0.19954598147765146,0.22839876173238519,-0.5001523983732653,0.17877034211692958,0.16701978128040904,0.10034353041693725,-0.13758570021515404,-0.3361950303369241,0.02479919611017508,-0.8345633784131226,0.2108073014030532,-0.14210349762405802,-0.07627388524651575,0.21309525343665775,-0.34097180105357144,0.32242108361645044,0.5185392042563939,0.1654404771682299,0.7017136199138055,0.0550337001416025,0.574897838624302
-0.6375029522077049,-0.05335519283480514,-0.11382884643232774,0.08955935627344952,-1.2447187915643994,0.7720946874819121,-0.3862076920376114,0.6993964570489483,-0.7687653274238353,-0.2570411643977843,-0.3147413170241831,-0.32116169246255477,0.5737704609633754,0.8234997446545536,-0.4566886018261959,-0.5423447677355954,-0.34146076307380974,0.24361849448377257,0.5698578010132047,0.47652053245829007,-0.25126638504267274,-1.2695920722667684,0.452541906082492,0.6450983796699645,-0.6954942402276995,0.10722399541574257,0.783387507522728,-0.5647515655482371,0.10289433537553515,-0.10872108570547909,-0.2451996931369022,-1.1288604665893722,-0.112550733614213,0.2900639128381609,0.015167561258612402,0.07542933471795851,-0.4898067156492375,-0.6917571327060137,0.32845077136143197,-0.09709745861472623,0.6175550654957659,-0.34318784557440296,0.4548457987072031
-0.9494555852601605,0.22077996541948852,-0.31884585808812127,0.3315306527329378,-1.148970677648831,0.6711766542392896,-0.45212391450063516,0.9485930155803504,-0.5921131740141498,-0.24789235417475158,-0.1380774400480206,-0.11211763551693608,0.6171254345953362,0.8419130710124479,-0.23896188444737834,-0.7182187431099797,-0.4470311693796386,0.20260254304961484,0.508101560448554,0.5877805557570424,-0.006651316753412351,-1.2623798735162972,0.9515412598983445,1.0579011178606768,-1.1627777481972499,-0.5828625145821623,0.7765076023737276,-0.6084293007483148,-0.029807680890541366,-0.22984307046683125,-0.6793228852505717,-0.9816741909836992,-0.19861527363700004,0.08789411393879573,-0.14757989142057515,-0.14021397292456445,-0.5375723310441185,-0.899846251707427,0.3447701262442671,0.08810111620098625,0.5616230917969433,-0.472620453071152,0.2851632413593727
-1.3351137184066262,-0.06985621050441299,0.009207702939039993,0.25656325305865607,-0.23011760879326149,0.3350750078864686,-0.4746337993952731,0.9370352008058702,-0.23561115822268597,0.4179766121340507,-0.058551586544979814,0.1878900106418962,0.6179678698708376,0.7970304022938713,0.10403045344921968,-0.6929908490910769,-0.1477174263948057,0.03448869163955161,0.047661119399523263,0.81676982727894,0.36519571129611694,-0.6152170032942952,0.9502983970007732,1.3263140708567698,-1.0374445272405703,-0.42292161474679557,0.7363702760900842,-1.10584328605134,-0.08474357017603856,-0.20753102228314654,-0.9129253594998126,-0.5699300848447288,-0.3804650526563386,-0.7246202943244396,-0.008430838568879391,-0.4398919296302378,-0.3738117585318535,-1.112057753819053,0.2629103246588137,0.4032014682119912,0.14094602328406058,-0.6436519601931565,-0.257724547957727
-0.8741105954300292,-0.22252704940787227,0.13687571570619927,0.7134500056964748,0.4864751084827813,0.15152231293587654,0.2833509769112078,0.9805797972721537,-0.06823834079670363,0.820388906296473,0.251595572933166,0.4198284145724369,0.6541461102321795,0.8344772847735471,0.43102922721538134,-0.41381566521166535,-0.1684613788414166,-0.12438394711073264,-0.4062044752925934,0.5289396375389919,0.5882808892133164,0.16811349945748663,0.5198902638315323,1.3150141092145728,-0.6282496915303151,-1.0717641003946634,0.400297301448872,-1.5302841026012814,0.04316228076013642,-0.3068363807526168,-0.8218365244909368,0.16043603551541127,-0.3922711833110715,-0.9574314687845666,0.046067372735778156,-0.672072633956301,0.2926336333871745,-1.041566053888172,0.3060747044534882,0.5007327239611328,-0.5670540278159598,-0.7527473305110417,-0.41451775967383253
-0.40097857636656725,-0.18102914246379015,0.009513733812834744,0.6788376947130998,1.154599922890074,-0.18848348680590332,0.7553082424247753,0.671433479791956,0.2791218105745723,1.0528324935876734,0.11939701504242774,0.6939954419772065,0.5613273539309197,0.7056868876743104,0.5481493153460565,-0.2971214821680316,-0.04032790139788891,-0.48526782160246795,-1.1933020141770665,1.0208670114470184,0.79124026874624,0.7856745691825967,0.34567201237077516,1.1357903051907443,-0.4775042060058562,-1.0070874163878611,-0.0454480546340525,-1.5588505131803725,0.32907938898707073,-0.22036277465773574,-0.7244102128605879,0.3950618865647438,-0.09643169173103519,-1.2762888510418402,-0.31773775462447296,-0.6387985131087747,0.5123715145874186,-0.9776449798735665,0.4177702059306372,0.9721351780072576,-0.764002964365067,-0.6545035845548284,-0.6554330183210779
0.08448844487698748,-0.39610941072578787,-0.1909437055963003,0.5396690070763992,1.608208979155711,-0.16723172105059536,1.381467634153023,0.4424480526911282,0.34076411017441677,1.0102570186915103,-0.050481317421820854,0.9248153490364557,0.6526819808435996,0.8831854140700446,0.3277527651544848,-0.06049325155264004,0.1495375651581339,-0.7343224287797272,-1.7874338075768499,1.3315368379696353,0.7283571223582126,0.6377666785023947,-0.0752342313064529,0.9523713142793642,-0.595443370027719,-1.3351764689951695,-0.17593724933608576,-1.6767101332854204,0.6026167552745632,-0.18221241324304488,-0.5294075664191236,1.0475486627834696,-0.1074325945769953,-1.2583046018900297,-0.9563542507964478,-0.6872134533500185,0.9941426111155434,-1.0641160420264069,0.6142494919571746,0.8786712832036683,-0.9209791642402515,-0.5894897253899388,-0.8357609220654973
0.48263464619135044,-0.011182921547532457,-0.3226547035445825,0.30356587344343744,1.7333965160140359,-0.4505603930365708,1.4729435812177276,0.38447291393689154,0.22976835890018427,0.9418369912292457,-0.5759742251216489,1.0006565997381736,0.6830862415857896,0.8702129327770641,0.1267763882027059,0.27999699485969504,0.11092204618417212,-0.6711369413885044,-1.9633768180324136,1.695049469229479,0.698591673783438,1.0138248272894292,-0.09158377645493174,0.4980235782698872,-0.45187084086120977,-0.9221938584681312,-0.5171990929309095,-1.689726588524081,0.9468057837082897,0.002473034302605398,-0.3633171657161318,1.116080741526315,0.05839036078574779,-1.250037416211049,-0.6334454813926058,-0.6972103287169122,1.2398766935355154,-0.8446572334903671,0.695958036584104,0.9147164839091114,-1.0415896638075886,-0.6284478335784575,-1.3931000484560525
0.690479809666035,0.14977270490603567,-0.6873704239742058,0.06702590936160055,1.3302931954151735,-0.5192939165966681,1.4377284123600624,0.5348055773241358,0.3096943366766235,0.8824434374602423,-0.9631505426255065,0.7790272489327863,0.6294023111731217,0.6814442278820221,-0.10178202723510954,0.5318572260362742,0.07045711311024883,-0.49438050487275614,-2.3160892237024275,1.973594076239497,0.5921663621691418,0.7499171006428976,-0.2524452161072124,-0.1053573980040064,-0.40389260338433985,-0.6041066223459477,-0.6976773010389078,-1.7942606425188006,1.1404620499553124,-0.010445251284930124,0.17215363786194376,1.3304706169425007,0.4442770747424829,-1.0782652689920742,-1.1258139161521865,-0.857847803806402,1.7885483876782575,-0.757372524274647,0.574048753438985,0.9797266445472178,-0.50056412380715,-0.15911619551182715,-1.6697142962721094
1.1208655899649973,0.2245118422531255,-1.1232437186937918,-0.061082636696231776,0.8282953820637258,-0.432784728515412,1.6119177571945995,0.3384250553711951,0.21958378705201903,0.43376249146136736,-1.171890416016179,0.7044326259477305,0.49306488839344836,0.6962188048200193,-0.47015861724324287,0.8815322835156989,0.153710868051367,-0.677638784552582,-1.9354872654628543,2.0099988609297563,0.487735400763624,0.688937554796991,-0.3065845926768624,-0.3006647816006989,-0.7386469784657956,-0.6045466851245299,-0.6777948105716232,-1.4461108063896337,0.817457270696267,0.34873633967287515,0.1470385963955813,1.3100660793017793,0.47359905619938714,-0.5983299280431691,-1.1624881966480893,-0.7634971688376601,1.6346535436889156,-0.5831919532863171,0.7702898777226725,0.6878610190126222,-0.015508937152361776,-0.11245500265131018,-1.5090310531493794
