0.08533741540341622,0.08010040434668862,0.035162248841588244,0.09952277464749952,0.05100138472815112,0.0016456047589272042,0.23887147325604172,-0.3781852876362483,-0.32822261748849785,-0.13662934321305167,-0.1585152595205484,-0.42007804161890955,-0.49656231972940756,-0.03577213060364551,-0.2537903729519803,-0.014757027489930939,-0.12149501729931966,0.029069631361295444,0.2301340784977262,-0.2884238052743303,-0.5893319195154371,-0.07525451187310425,-0.1344424249528234,-0.18693915424336027,0.3490323908710004,0.2223283997330149,-0.18920488044228842,-0.006508053657668187,-0.05114876511520407,0.059706171544879505,0.2597811041793897,-0.16971121977955925,0.19869965754125435,0.1777578623718653,0.1376028480210029,0.21638855157356648,-0.0006371658005118004,0.18021110497845813,-0.06292756246378804,-0.4027195229334789,0.46650965036211633,-0.08293873422418824,0.17326999020012462
0.05481469607998815,-0.25708094235546297,-0.1713233777492104,-0.041827601536060785,0.1666093242876194,0.23849126536114976,0.794910872418336,-0.24305926340839223,-0.7062703736524605,-0.46500136991105334,-0.4492788690001117,-0.6036992004035346,-0.22270870108758298,-0.07313915998541477,-0.516758363575071,-0.024402045048914245,-0.1502064356079944,0.3196943129658597,0.3689512757932308,-0.5636298224478563,-1.0962179805745031,-0.5268623741177291,-0.43336614573987053,-0.0877131297969308,0.3629814593069822,0.23030806385274377,0.3461696569307868,-0.3968500623632029,0.1242819952831221,0.05211959856062899,0.476802102601426,-0.27481388213760566,-0.24696378672098057,0.3127643883321758,-0.09827576788253103,0.19480143229772426,-0.1306383444556293,-0.11666492865887787,0.09675001650051562,-0.9254197340630828,0.742437092349005,-0.05400886209998037,0.3702211203911403
-0.09159169663166528,-0.3065395997865979,-0.09492096430434058,-0.08406728508794029,0.1336969165465222,0.4623380680816383,0.6215738844566719,-0.44545825583938775,-0.6901476455510679,-0.7592409298790357,-0.6873307405021657,-0.7669530125218111,-0.06541233373851094,0.02913791600596716,-0.821771731326115,-0.07956207644121013,-0.23535729464899638,0.3119789387339151,0.5075322847657935,-0.7312237885069951,-1.212456568232943,-0.9836496368959473,-0.3543852180059497,-0.17557654377985377,0.27608902330774626,0.379186307646055,0.4399195219301316,-0.3940951945263333,0.08886648667186736,0.022128140033806983,0.36976947310154407,-0.6211094060666386,-0.05680169240280919,0.4448704533185536,0.10410310018095581,0.27886807414467757,-0.27970697376620923,-0.03153684931788926,0.12139916430537512,-1.1419322647876033,1.0081651924094626,0.14647047308906672,0.3113733295636736
-0.3410827375506822,-0.1904018394654368,0.007351225522618816,-0.20402705874693175,-0.020398962837321517,0.47971852122517594,0.5440405366176896,-0.21899289231949884,-0.778645668206083,-0.6417860852931826,-0.5570188580865097,-0.7849747303037806,-0.20499036240414015,-0.03454596914226326,-0.7341110449521251,-0.06549770241738238,-0.26145232750479525,0.5190142355744062,0.9411218284233637,-0.6753392962691069,-1.3629433039694265,-1.1601209630544782,-0.07095369129554739,-0.10347351718500329,0.20029044159178513,0.4516622950074734,0.40114433358483104,-0.41889187522716437,-0.12917787836792372,-0.19391225805460446,0.22696647464412312,-0.6187946754257724,-0.08931491115140922,0.14256472010279744,0.17417110800876756,0.11408609577842027,-0.3430109688217337,-0.17661600003589484,0.25967760280630225,-1.151582221839744,1.295774000832666,0.09214577476043517,0.09501636672264493
-0.8203701705102134,-0.044642635398017855,0.11213586403347213,-0.1348821535141731,-0.2510459925932047,0.9001078999248295,0.09398609747648923,0.12537768966920382,-0.7442282762497039,-0.4877380947635478,-0.179292756910955,-0.6003689950951427,-0.22880343153203903,0.005782371779734355,-0.4790804387758054,-0.3133860928499269,-0.2113461674544233,0.7832993518574356,1.0900391352743408,-0.7720960231956985,-1.5662025267751598,-1.5425191069339366,0.08206771996906018,0.3068804828012376,-0.13169684762620937,0.3207272766377474,0.3539410539829341,-0.7289971696361873,-0.16620123120432018,-0.4266566738519385,-0.05276189003107096,-0.7375165037821011,0.08749058922623038,-0.4337635656175249,0.013924260121122488,-0.23174265281569464,-0.3689518687104791,-0.44279235304883874,0.24030288474310768,-0.8807154337481142,1.5472277592044092,-0.08295768424932393,0.044516744702869725
-1.5165397611120897,0.11401304130543488,0.34951055548427007,0.09414377772723427,-0.4772243252048584,1.3327412029807961,-0.0002048046767836514,0.5660252327192031,-0.790112579995413,-0.16317894287758838,0.1692885381878003,-0.6796646311463753,-0.4956759839590525,0.3508180026860498,-0.2595483403713991,-0.29564419032372635,-0.36066629880249906,1.078707188501533,1.4541613662664474,-0.562440424520153,-1.6609460706312753,-1.459279066230616,-0.0695079126388543,1.0806828532225619,-0.448923698917544,-0.19117103931373802,0.7294073449360955,-1.0345565625542457,-0.4063580731973809,-0.5807073291499925,-0.12640037187407893,-0.7666910937961603,-0.09546733306583223,-0.3900223466352537,0.07454563000541722,-0.49235674690568687,-0.3038392806470086,-0.9433488238503843,0.19732795995809746,-1.0914787566503368,1.1750825387954458,-0.4207014356298872,0.20833177059014968
-1.8992601519222059,0.0516692261099196,0.4606356564497529,0.6006982317872449,-0.5029261608282085,1.2489300713017437,-0.3546335309713236,0.884445732774579,-0.4723597150754918,-0.29671122129200705,0.41478861482762586,-0.4301537145274302,-0.3876702602327175,0.547076921121569,-0.14207858211116034,-0.302454425117923,-0.4408578820609461,0.524455216426108,1.479446659675075,-0.854434565283009,-1.2456516622500615,-1.444206111437391,0.01799026170462148,1.3705373697708716,-0.5600134072379244,-0.677243832899963,0.7652581289599953,-1.0945540392934525,-0.8401908945845187,-0.46962288830447735,-0.5927922232682913,-0.7061411738029714,-0.17350151638229389,-0.5479176610201443,0.29632219068936994,-0.3898836829065965,-0.0873678427765672,-0.9593228854447885,-0.005949759612092525,-1.0277676442908998,0.6412296088989018,-0.6132986095178578,0.4982571080354081
-2.0697621028350857,-0.5105405120372889,0.7344147528360742,0.7064275179780625,-0.41119785095386063,1.421611252250218,-0.5809456260426995,0.6908306897663173,-0.4264058198955684,-0.05009717758312157,0.47675781977048576,0.08028030162494919,-0.08176058552704232,0.5198329012358847,0.2805341585025662,-0.29654106168516936,-0.8218321123207314,0.017797902371656783,1.2944139994267436,-0.664275740263255,-1.2656671722909238,-1.1137843150575295,-0.020288054011620635,1.3426931795690253,-0.3966559566248027,-0.5963079873115622,0.9588550780869248,-1.0460427384957618,-0.863586697249292,-0.12363655781811494,-0.8969287680396077,-0.6006940097996604,-0.469917514383508,-0.5337982909813588,0.4740190182158557,-0.3438899315475453,-0.06824620621622542,-1.1911081893143967,-0.1756604651539964,-1.2185883435788807,0.41116955244884945,-0.7762760005430949,0.6274039764849502
-1.7820652776010417,-0.5397181755380147,0.6750110095879571,0.1952090608303556,-0.3974026926305324,1.045620630643005,-0.733893280623672,0.8837224853427375,0.16535608701005028,0.16459370268316376,0.4562466951202725,0.15593752435058061,0.044239122500494305,0.36604477701588134,0.5578468905212068,-0.42468957716838196,-1.0657267061557139,-0.6644614104924739,1.2822355507855694,-0.3857741187679532,-1.1444081205924863,-0.7284405579347956,-0.28861651866534854,1.542835062056298,-0.151982264968258,-0.4123099638687069,1.035355638330243,-0.684763943095516,-0.6495608209534807,0.14177787657022695,-0.9963747263792561,-0.8106217028057834,-0.7193727844739339,-0.7098269644128286,0.6261720875246185,-0.27082710758904893,-0.26978916798291097,-0.8598082462699884,-0.24078733914558204,-1.2155492786090876,0.07636235742986744,-0.4932333953808757,0.8761971744695258
-1.5285382291057537,-0.5527994654261933,0.7779975678142359,0.08972683716324904,0.05471332270330964,1.0609586414146022,-0.7512403262242199,0.9446895392534421,0.13929560337857338,0.4194753794362699,0.3432583634231733,0.7717650602385724,0.2533932934142169,0.21441301591881012,0.9961493225392513,-0.25261059348552634,-0.3885336569328951,-0.5451705711121184,0.8922447969240976,-0.4837370838016105,-0.9364062977092953,-0.7240549744055842,-0.24483286634502036,1.167766934993859,-0.12704766931696695,-0.29597624479659274,0.6059994644492784,-0.7668692275865224,-0.6119769518130119,0.23371829195739646,-1.106542606965808,-0.481138702015242,-0.9405209545335996,-1.03418200427252,0.5616228490261884,-0.4173819476115205,-0.30558477668363754,-1.098653364647824,-0.1987958409380972,-0.8700034693465318,0.007326765753278751,-0.475495001997466,0.7172208608323255
