0.9664873109901946,-0.03407175816497862,-0.16084126871249943,0.19851911207326733,0.6508290787616662,-0.4004409914606869,0.5179628813169529,-0.6519478777100373,-0.135432006023676,-0.17267723066379095,0.029618925385868446,-0.3204923678581642,-0.11039746566720153,-0.21747432883969367,-0.2855846909655656,0.19924834644770012,0.18239262380469595,0.1180612701836785,-0.6803207927670797,-0.24797964200463193,0.1310396893535079,0.4642885533271687,-0.23846170953264767,-0.5769331826062282,0.45647886102311425,0.17977459859892977,-0.4868079554631549,0.10493339703938695,0.5067720841426476,0.0558340646538701,0.6657933098415816,0.2974693545885021,0.19676281250777056,0.4099448545907291,-0.16531509753052598,0.22717493095287,0.26036545361351787,0.25690169674488056,0.13730095799929806,0.31158511148955864,0.34236062717120297,0.08771019981827254,-0.3197759802129139
1.025683926554666,-0.31309911070574353,-0.6096384466534359,-0.14381759448873954,0.8370528533626804,-0.6043222062296625,0.9374421665280587,-0.5467897469343089,-0.4260494195041208,-0.3417749016709412,-0.5414656340502553,-0.18601262166010396,0.1720042137958855,-0.36293059279764234,-0.8035661536325884,0.526867479914306,0.36266367644645775,0.26355434892503454,-0.7730628570032694,-0.464900066855351,-0.2775246716247146,-0.05164659939176354,0.17357273016419753,-0.9927477569224649,0.4101250355812072,0.2430423125538935,-0.3830530756320014,-0.32669873416844647,0.5925022682630342,0.11801423373782306,0.7172485603777887,0.08673223348770945,-0.11521550187382619,0.7383193139724111,-0.23654821060784004,0.34195139319827045,0.45585659173805143,0.012969967670549826,0.1493214298630147,0.09058763081033701,0.9720625405863639,0.24466052476819758,-0.5516697046383344
0.6915434017819198,-0.3179721836890248,-0.6333897953440484,-0.5203625743317656,0.7457504818413462,-0.6294014844544448,1.0532864170838099,-0.3401571852710172,-0.6397655691269971,-0.6457437643396842,-0.6467358465192525,-0.30903734518309117,0.3426535034738395,-0.7277103890156489,-1.0755113103482108,0.5963406874677107,0.3502955619833378,0.7678501576258284,-0.09961415830263234,-0.38039268351657635,-1.032163749790993,-1.042068507729828,0.41906314904166025,-1.0491567076664199,0.04215505894204362,0.3162728038389244,-0.11872035570006514,-0.3846022671176416,0.3490442846387479,0.013309867635515615,0.6551580938341419,0.24122989182963717,0.2746872689936447,0.34672652478853433,-0.5128152211448452,0.21943853816497141,0.597430644451066,0.03408051993954986,0.10115930655219457,-0.33600453810407155,1.1654126019279043,0.8113338533849679,-1.1534776889923994
0.2644231691051819,-0.09910082820128369,-0.6732240386536926,-0.6967360766633747,0.0899795699517866,-0.45447121703677484,0.7621064439244727,-0.029860450409416067,-0.5922685351275955,-1.105785895193497,-0.6084109863278426,-0.7052616868895272,0.8914690500986637,-0.8350388770031468,-1.332840597336908,0.6691347034819074,0.28594925177528874,0.7949873029453975,0.4544088962899202,-0.23660512369944525,-1.1026027806362184,-1.7202710362688909,0.4716153159152236,-1.0031613274429558,-0.30766508724999714,0.19625603458828203,0.33630984559049,-0.09642223111250242,-0.1039322677960751,-0.22054941372173936,0.5172807602719416,-0.18280558776268763,0.14645395022891783,0.4309829945828201,-0.42722617853458467,0.1566266545421587,0.5966887741741926,-0.017861219530135954,0.23188168462289072,-0.45446224818308817,1.1964762115294656,1.1760986322131477,-1.0921060484560117
-0.3603120543856781,-0.12950329323429471,-0.5517692773837335,-0.5344611604059006,-0.9164805596935035,0.23327626612344754,0.04398131576939467,0.1433341053705803,-0.9356339674421463,-0.8953883889909655,-0.5100886546019747,-0.8675220783272944,0.575548435272168,-0.306693608531944,-1.493547005491507,0.12667566962769689,0.13824838091087474,1.062992870390067,1.1165726815775672,0.03977744320614904,-0.6839085477301405,-1.6731252195539494,1.1785408752490292,-0.5307928193411268,-0.7277819724622703,0.246393372390631,0.945877938418032,-0.3061893776975847,-0.3106612680211432,-0.3177840832090556,0.05497120759591635,-0.31499009138594053,-0.02014806098202955,0.5839178734720294,-0.3681902617092659,-0.2596683750468639,-0.15106557775292595,-0.25346933208852995,0.2712679783504467,-0.5692085942541073,1.591612731850868,0.8730400644407265,-0.9347983828909558
-1.0581365484784033,-0.0016376459789116749,-0.6068771947283009,-0.006228192915862362,-0.9467133234642106,0.6359655655901664,-0.40707711405470964,0.16246888804290582,-0.5709429715820293,-0.43744043951706596,0.04899808205895966,-0.8988518476249977,0.4885585858266127,0.006866677352940035,-1.1152272361249267,0.15939762583022662,-0.2737277606643316,0.9446889407619974,1.2381417929442167,-0.019357670249901458,-0.43482426516084394,-1.5387953591964643,1.2879072324115224,0.06754826206326414,-0.9950634218825938,-0.2326437383232274,1.0219733124475026,-0.5848566314213729,-0.40321011235413545,-0.4264314567804311,-0.43736282380132024,-0.8230591356646054,-0.1525831546104539,0.715395047038654,-0.02544020610170078,-0.5211561602571031,-0.0779249664854482,-0.6872135382772441,0.34690540537672176,-0.3443961875058572,1.7150563848399105,0.21767955136363973,-0.948812502701339
-1.656528724176377,-0.032941396349179294,-0.4639544029940687,0.04764606322909931,-1.048707698325614,0.7942795542862995,-0.9804267711991497,0.2082791289183464,-0.6420430653531339,-0.7194929958095082,0.1722164605370991,-0.6494368015294217,0.39127190782655147,0.25203729459286445,-0.8148203899956263,0.28633338275439874,-0.31773211582054556,0.5102554223221466,1.3731010769804437,0.11946961194361663,-0.6712638566983018,-1.5647394132638186,1.3508883185077765,0.2947520419735875,-1.1536293282009402,-0.3602598016784531,1.0667016696287681,-0.7853918078245493,-0.7123177649037269,-0.16159535887154164,-0.7283395935305902,-1.016318586574901,-0.37904817774628424,0.44529452315361795,0.19965740433475837,-0.3044529223634872,-0.038590071947017496,-1.030319440809064,0.18438932504293148,-0.36167049088986375,1.7197169736890503,-0.16855205220652536,-0.599924157187059
-1.8249178037189226,0.17680978043077072,-0.18444787657434117,0.07055310218622687,-1.239535403567326,1.0681122153467701,-0.9215118020184164,0.34462447813363556,-0.23299444759024643,-0.36350680826014214,0.4597569519265032,-0.7709526180256036,0.36229320820627414,0.18132257510566796,-0.4700134031228789,-0.19604247148097365,-0.423326386259069,0.5524362790227033,1.503526423154978,-0.16376646350325227,-0.7225546847015383,-1.3812726750191564,1.2357817177444501,0.5749358858996588,-1.2057290637001623,-0.32554490404532693,1.0540630305387308,-0.6669351375108609,-0.8170808726936373,-0.12396385093918792,-0.9713543214986637,-0.9897139747678693,-0.18299475914432922,-0.1190407135267619,0.35796389373595766,-0.6000155651241895,-0.38446519402266943,-0.8714587618629936,0.019259430003281706,-0.4465666979670511,1.4850367862593343,0.12231935208046589,-0.4708290972340161
-1.8515347842891556,-0.013287182670456615,-0.07785053071181273,0.41327266595837764,-1.0478191366437295,1.0191550826808704,-0.9775582509466283,0.7076447634464976,-0.11544450579174309,-0.3468321035137949,0.7374373210868886,-0.6233074910401022,0.30040174226490235,0.2862553026468875,-0.15547594227818684,-0.09652776086567322,-0.5310105394150094,0.30951405729983383,1.630516594539223,-0.5697755599749968,-0.8011222127418022,-1.2085469034608718,0.9992463670852945,0.8394024478218425,-1.0131090383043053,-0.8146131615906798,0.9329774442752956,-0.7585731461461437,-1.1636731822946969,-0.1451680351574249,-1.1226493853302824,-0.7571391505374647,-0.6088812586293926,-0.3558256124675526,0.5934941933667636,-0.6738991919001092,0.04244202411868846,-1.067927619499758,-0.06577592138190028,-0.5405553246436345,1.200232673304175,-0.1854164954022338,-0.24145738520980098
-2.0297854758000113,-0.009698213510324806,0.06201138480110686,0.24304618820246293,-0.7037035614772298,1.1269853393858893,-1.1251804244625434,0.678742658719296,0.23565883940943677,-0.266100713533027,0.8309507366821803,-0.3819342591638357,0.4813535263178031,0.12419187688589314,0.25910819246742955,-0.008180787110174967,-0.5643100500246732,0.003043960646152451,1.501927462730952,-0.5236178669583723,-0.7597950877579681,-1.0098049742233015,0.5346687064101822,0.8426872926011012,-0.709715196618708,-0.7504423403869847,1.1660878201511569,-0.7109332763747066,-0.7942846702391768,-0.0072312490529047755,-1.0764641422529013,-0.7869684175850385,-0.9565290713524164,-0.3840354869516605,0.6680535933833608,-0.6026182563276856,-0.11486579869856858,-0.9016400420052358,-0.11778753559158278,-0.7071527435424266,0.6757513880503432,-0.2116303733345148,0.08191338441854376
-1.8983761330273574,-0.4814272192389085,0.1908297211395974,0.13395476507370566,-0.424148692736159,0.9474508160353365,-1.3301982720894172,0.45538829605236175,0.4262569015912644,-0.10791140782737882,0.8365711009896742,0.20753881861511433,0.955824641092325,-0.05621415912132671,0.5053580624151032,0.15496309782406917,-0.5612984572721565,-0.4352593311893235,1.217334402009275,-0.6966241768847565,-0.5300134193780144,-0.9134359944025001,0.6038253825933659,0.5487292005660216,-0.5434817549737307,-0.7844560680105008,0.9702725282218345,-0.542362191333218,-0.8529496288676495,0.2315999384453578,-1.2458582499417223,-0.7076989363849637,-1.2896066611229455,-0.25177033879447447,0.8009532008433353,-0.5944015207788497,-0.14278208489353525,-1.016908137040059,-0.2861854817558338,-0.5915598886553859,0.5714430968717596,0.016949089053862196,0.10103407820876723
-1.315895739398506,-0.7924032218749549,0.11027459657103618,-0.18127640687663163,-0.20513384040963592,0.5881217645350135,-1.7720344932743533,0.8005492083915471,0.6714012638448489,0.05376586577923164,0.8512161863591886,0.7341802020986203,1.302870064721424,-0.43621777085625074,1.0692345246821386,0.24534978893019574,-0.24235777654106766,-0.8056976507735822,0.9163662617780989,-0.7158449398133391,-0.2635893350595229,-0.9765631435110829,0.33122941242084253,0.21713813167608506,-0.1399750250853522,-0.6079048592778771,0.7461400021591735,-0.20870475895495538,-0.6628507515273745,0.21480212879030308,-1.3938413950419914,-0.4710286690571479,-1.996194695198176,-0.5468303348055511,0.8385446134906309,-0.8494397797482434,0.019014975336295578,-0.8623348500276742,-0.10589509559654682,-0.45315457583704677,0.3582314833171521,0.3699859198428611,0.005385466685591131
-1.1708649600749963,-0.835338026527275,0.4630531562032646,-0.39377889090077106,0.41465232265597535,0.26153128434587414,-1.4642799674446463,0.686072585147655,0.7678793798713179,0.05469623555255454,0.27584985509435644,1.0062422361019583,1.827959337339756,-0.5762170545483076,0.7296374696395733,0.17991412351946034,-0.03567647908799021,-0.6424453696802384,0.5116894671588598,-0.544491331977111,0.2004143650228035,-0.5582176391434137,0.39007399903579876,-0.1392761297751563,0.17944748316603917,-0.4526540330006763,0.9105433213024197,-0.141851729471333,-0.6932131929643606,0.09390743148438307,-1.318206721620376,0.08701388694636747,-2.3044383118277945,-0.36424751381743065,0.49584587611347647,-0.6881251954128341,0.03643705636366858,-1.0373576453517275,-0.6725745047225212,-0.34485257950199066,-0.8354817755545959,0.6688186044201443,0.09917692614823567
-0.5150788137142758,-0.9340973659314457,0.40712422472277493,-0.5561071486940827,1.030258295270945,-0.2626698581293008,-0.827281676556483,0.42503019247261675,0.9539140916728052,0.192071591533633,0.18000533301292324,1.3160740929502728,1.6701287860944996,-0.8420153708005845,0.8275919709242134,0.1629784975931616,0.3251928063231447,-0.36446554827463484,-0.031132786856630436,-0.29851288972772794,0.09653163289570191,-0.4076927126848558,-0.18868480142035304,-0.33186968127007843,0.47480361064213367,-0.5449546156402405,0.7336638104067069,0.33901700859285505,-0.09296242613533826,-0.02800130183386529,-0.8260312973904999,0.33310180700312586,-2.013714405650845,-0.42212911799939684,0.4033802162473399,-0.5418148495680165,0.039672689757649,-0.6918161969355491,-0.45953065969235574,-0.12023474318424528,-1.6302592323777447,1.0136050860640067,-0.2738922386914553
0.2891147182067173,-1.018607278299041,0.5303214145727433,-0.7146297468500105,1.533550890082112,-0.6989172413467114,-0.03923707123770641,0.4405377332887424,0.7195604749437072,0.283479496623963,-0.18252595442384822,1.5069176462679308,1.8270256613126246,-0.8917834018164259,0.7731182915664224,0.1573205525463794,0.5819194410354631,-0.12519451683895164,-0.5955021721689463,-0.23481051783064882,0.538123743070359,0.017013331459621334,-0.3750957663884994,-0.5608799465886792,0.9637296426464005,-0.551692422687539,0.21586191421260986,0.13728059660933345,0.1140206317716082,-0.5057989000443661,-0.292268679068603,1.0780488213825739,-1.8805795001650696,-0.6089925419588402,-0.20438499889550765,-0.6273583970143879,0.23599878014737474,-0.5424113838388238,-0.2856505525480274,0.2738526251424836,-2.214562159999546,1.036467570370145,-0.31910383117515057
0.973239413204812,-0.8988894211534671,0.49738214566439576,-0.6535407624616637,2.16623999703624,-1.0085569918588073,0.7448580550778834,0.12847854478683324,0.8635123287571246,0.100655931109793,-0.645290946654566,1.5280605408627699,1.3859294681333891,-0.6279331803770543,0.7617980451919009,0.3789820054155151,0.8285485715711389,-0.6272254247882776,-1.229170941426448,0.2285447463634984,0.3820697023993112,0.2652409974009552,-0.665672278682627,-0.634481386518604,0.7874136963439848,-0.23484973071393864,-0.41663457802145315,-0.1894333634370349,0.3856279080637801,-0.7317155463269274,-0.047762176611381005,1.4299435810631755,-1.3433460038677696,-1.1493123900101625,-0.4807211403455807,-0.45943575085103894,0.3352131775196785,-0.3757915093335513,0.18673308893820284,0.5943712293040577,-1.5595453048343042,0.6846864231141891,-0.5707011876030172
1.264901176633475,-0.6012604836639879,0.2875529639125543,-0.158045518874412,2.3791736231264755,-0.8374266279523164,1.425465013962602,-0.42249870073421814,0.3417655881229343,0.29648423204178576,-0.8779499177877614,1.0010824296398424,1.2141920085177065,-0.4079106619805045,0.3601617964029087,0.27607723672384843,0.47864639630437045,-0.436506179208063,-1.8113651619167588,0.5194564270182735,0.5017795077504195,0.9269419803150016,-0.817918492994149,-0.6979215973436833,1.0914390012973305,-0.2654243112958053,-0.5511127091210086,-0.41941314132054563,0.8415652048169109,-0.5817917803577484,0.4558362575076427,1.3662617480848913,-0.7208806287875194,-0.6438180316282788,-0.7513918555154134,-0.22555698949767222,0.862165708962427,-0.07143592486164188,0.3459023358189949,0.6113543634712804,-1.2718698806828057,0.4084683813838972,-0.7639857564645489
1.603800527824818,-0.5344691097215699,-0.07605821412910765,-0.04220780636410982,2.322570955422656,-0.8108366661984759,1.863177397059992,-0.7090248078114828,0.09529202478075703,0.0034331411922631713,-1.0256298744208825,0.5156714460502555,0.6752169277975463,-0.2001301760832978,-0.13967092159787822,0.4448142699699737,0.5414204048882115,-0.3312359442745776,-2.1963239317126453,0.6099233609270268,0.39730547385280723,1.0406188755684784,-0.6182601266111954,-0.9384202977402871,1.0648700433298568,-0.1704366923934111,-0.8535950711944531,-0.8256449099104044,1.0594126956505905,-0.37146211929150585,0.8230194263122153,1.2291821902328661,-0.041580739270292634,-0.6103765374406043,-0.996998929382987,-0.33330512538012613,1.0692228793325511,0.05191238898064392,0.40586402092907675,0.5468965305654983,-0.518975289330226,0.26042623906771456,-1.105055161289574
1.5289530879374,-0.49153637791758265,-0.44089421329244033,-0.0028902410363024836,1.8266673938119151,-0.7825937837975867,1.9721299678000623,-0.6368990984119981,-0.6061403107651648,-0.2117464851472926,-1.0372602094495205,0.11964330567717649,0.2778844485068915,-0.253170141400017,-0.6614912422456203,0.4565492625734588,0.4964685655369629,-0.1786008385238343,-1.6642734647965336,0.4905844318663839,-0.10630194127121781,0.6152477918844238,-0.29881317480730035,-1.016919183052684,0.6240214833478529,-0.0009137391357201541,-0.7436258188058996,-0.9691621262434004,0.8357271117370516,0.020705221369421822,0.9508216473448481,1.3511131162682917,0.43726719781804035,-0.5429382983797242,-1.1036175843778155,-0.15021117991200605,1.235827263396579,0.1793998625348267,0.46707636502895566,-0.04356985207137054,0.2274332156686553,0.3063546965807509,-1.2508570217178705
