-0.5013091886901953,-0.46346224284715887,-0.34999221757080634,0.0671727979130784,-0.14695204226683584,-0.10724514563496876,0.16108080819607754,0.2004938445070639,0.3811741319480858,-0.05237852972476187
-1.3526866765182024,-1.0424301960723614,-0.4473435897570458,-0.4663275420291862,0.48408449362563566,-0.24850101448139372,-0.13021640622264002,0.7592116335584633,0.42327102606615363,0.3272890238063171
-1.3191073240002558,-1.0858936594808068,-0.3571272192758892,-0.8211747184561428,0.2869265999701263,0.1445582027726367,-0.6839867688448726,0.9655189965938887,-0.3302753248416642,0.11209411584977548
-1.190273108809897,-1.4613678482635644,0.40579484676866906,-1.24242732513459,0.1443385382218686,0.36626349797250857,-0.8257065512440847,1.397051327417645,-0.9171415018467931,-0.1600313202898186
-0.5738040417201848,-1.3713678924998831,0.5430807240479808,-1.357232963077118,-0.14693207887342485,0.18327243665956816,-1.0048074598218546,1.1219169663045452,-1.6006875036737194,-0.22175177030102855
-0.01989902746595759,-1.444481241977293,0.5786394280435097,-1.6658353600539972,-0.41430260641358424,0.44775987961597136,-0.8497736454030492,0.8461891643610989,-1.440900192174052,-0.07134302256457031
0.5824491052912111,-1.4351880628902618,0.585650293908262,-1.6157683467512745,-0.4264830788635687,0.31003473183941577,-0.6109522056548327,0.9898501881477652,-1.3648575085044905,0.5968852030670084
0.4536123343536212,-0.90329077583972,0.9281860203361402,-0.7448892199601597,-0.6644225120527434,-0.18050922229819208,-0.555431371251119,1.167097836785278,-0.5903425884345692,1.493513362665237
0.05362157686755503,-0.5156255493937932,1.0310583655751024,0.1899911690717645,-0.8872392448120999,-0.4611311011544655,-0.7573274631522217,0.9212596480801156,-0.19186102119178905,2.078214661533889
-0.2992386627211189,-0.23571420959303171,1.0596001958482186,0.9605198919521877,-0.8764152348672701,-0.6961944752185533,-0.9932688606856572,0.2428802257046102,0.25710491019244197,2.3049634594293726
-0.7096826930013305,-0.006393220718625206,0.6096050603942266,1.0856768376633688,-0.8816605283559622,-1.2317948631840752,-1.260147249424564,-0.07211039759792888,0.7038946424128925,2.293695496167363
-1.1308947722659302,0.046814272907896255,0.6636382760440863,0.7434801770450374,-0.3176794060736946,-1.521654992362064,-1.4779633664848253,-0.3708959354927987,1.0042083439022647,2.217356353569533
-1.2728377453180109,-0.2920424620245608,1.073644532413301,0.5755104964753797,0.07565526682130086,-2.1571029400586825,-1.679015125284149,-0.6471976529368413,0.6100778448708266,2.5753118312999774
-1.3444139965794788,0.3526976405529001,1.6853499869251993,0.9593535962375395,-0.18316310712040648,-2.0545449554467767,-2.0673369404083726,-0.9467458454688386,0.19658456875280195,2.4503932368367773
-1.493397193545221,0.7753184154337445,1.6883189549214805,0.5935327766459617,-0.3692188017929493,-2.1600711110233446,-2.1244791948213693,-1.9564349211231116,-0.3562525509762702,2.282213745704045
-1.2181807520696661,0.4691145204917062,1.4800702249354534,0.11977623327595088,-0.39620617871077124,-1.8276320115648463,-2.28525021330894,-2.3325170295031104,-0.2195911177190834,1.8441748672286011
-0.9217426068820511,0.44904585538169883,1.5498252051592318,0.30962146338360125,-0.05142214571531467,-2.395101187921412,-1.571680015750732,-2.9307158492405345,-0.18080407354008657,1.8138577508678226
-0.5342899443038371,0.3218475035492504,1.5222762240440566,0.9633184738096554,-0.2061491381948916,-1.7180078274975583,-1.3607102007767753,-3.2244232074152723,0.1584065659288133,2.0431946808442545
0.10019945737598657,-0.11642018611030834,1.5010550809000947,1.0530251698972286,-0.5887689127438759,-1.2208495422273706,-0.8140963901312241,-3.5260372798559096,0.730211700331274,1.8557391159965386
-0.05411111632116311,-0.2729711296596817,0.9337387725856436,1.52618571894167,-0.7780123469927827,-1.2593606232156969,0.18963913356621886,-3.2988309954615227,1.1699723015743866,1.8806311774898146
-0.887132652071071,-1.0494656344164697,0.5476903970180684,1.84427918490766,-1.1266558731564458,-0.03745039762607738,0.4871147983360904,-2.830860904533511,1.209698496105627,1.8309164194298198
-1.283536708221349,-1.3848809356828709,0.04230786241152007,2.331625044801883,-1.217449727131175,0.19296461292351033,0.9606395846705408,-1.3772634515416393,1.302682055794054,1.5861877323734221
-2.114245215181428,-0.7034997778002635,0.4408731904119175,2.2664856466275625,-0.8249809375623592,0.3261912198069268,0.6544105646538815,-0.66416471507129,1.0705350688936688,1.1419476906868982
-2.1289136722953237,-0.32046633679568504,1.0182043557062332,1.9344864736565102,-1.2381479092485443,0.714382736874506,0.5348860005294194,-0.2996917072388276,0.7091255278669764,0.8037802346553766
-2.0875267415440537,-0.32067971064500106,1.0615288603363866,1.6771799255766071,-0.8978420052870486,0.34934937246394493,0.26980744020332087,-0.48778813979740476,0.4325426847009145,0.27542356916249444
-2.1262428504536586,-0.6046215739250104,1.1156490334666103,0.7842857965130521,-0.7853280150385773,-0.25637690325514717,0.17239442280088219,-1.1076774841146166,0.38691176584675224,0.07155735443997688
-2.4039294618473095,-0.8388653689831229,1.2958610487043436,1.1523744336180535,-0.4675983797302795,0.2778701252875335,0.15705855641960803,-1.282351947327163,0.16878208300560077,0.13603298422301058
-2.9086990178078134,-1.287876201360638,1.1663145103813113,1.5099032376140529,-0.3254651723839128,0.5966125774317232,0.8581667059217281,-0.8732982989077346,-0.079518993083232,0.4803619690489277
-2.3926746029122548,-1.3341359400863457,1.2202972367331146,1.646528013700889,-0.6059405213244936,1.1316613910446365,0.7782204044061355,-0.6523358806411552,-0.03365941925624177,0.5303167993081811
-2.2721757768126998,-1.3832563436660283,1.0891365763656364,1.706297056529006,-0.5025902143012992,1.2126920181245313,1.014047245089801,-0.42686868750565543,0.004635438466055103,0.15619084171560146
-2.425957378034543,-0.8398634297427368,0.7016125530648019,1.9671807279056202,-0.5675657894822312,1.6224320386285673,1.2943682731662591,-0.20195994248299137,-0.16340210806354444,-0.03557486081108263
-2.0932539902151013,-0.5037722744255809,0.4522530929226374,1.530336320679798,-0.349368857602185,2.024753257031894,1.4969489323465974,-0.0151115832076954,0.33010511304161183,-1.0579500345425359
-1.712910761047381,-0.6506857689970498,-0.04978229129450876,0.5447012520332888,-0.009829242669718644,1.9447587758920437,1.9372122474919284,0.2943006143098601,0.27319027656064016,-1.544261191314894
-1.5625578567103593,-0.9767100056798397,-0.12006493405371893,-0.04668290158763916,0.20098329595773692,1.324089798394747,2.096694094343827,1.285601773269342,0.9619258022776083,-1.4492891521382707
-1.8440006353138938,-1.1702056070043665,-0.3951977950467128,-0.9383830628665528,0.3506690798135878,0.5953539068902375,1.5817714780105767,2.254089138097558,0.4399907481419527,-1.1273642758265465
-1.6532132152047454,-0.8611492289222104,0.3240746808501408,-1.8345627745037558,0.2533298228649366,-0.05729468886982718,0.4505509179741566,2.26565580009238,-0.9182763403933586,-0.6922212578575955
-1.0545237313497982,-0.8638684189712384,1.3427285200967893,-2.500776650577157,0.5444009456753703,-0.2471340482224865,-0.6923733501949962,2.0486979688942197,-2.1486799206797658,-0.47621628075633915
0.623841270766962,-0.5496541730173318,2.141616112610699,-2.0101335002323744,-0.2976564460005958,0.25750543238156176,-1.6008282756127852,1.6410938777225161,-2.9463012655660887,0.03962008814903739
1.555282718848286,-1.056348135870262,2.409818904001964,-1.4387410801202578,-1.1059793899873345,-0.021484454976342438,-1.962852677541007,0.7875384473144182,-2.384499956322527,0.462345430595571
1.5861144227753392,-1.4618839788472386,1.8168180177228233,-0.8923608203866015,-1.3427051664385035,-0.8953084097698074,-1.7241297865470104,0.10636220729993735,-1.7872917635502457,1.137629596460165
1.207781387568818,-0.8186530788008103,1.6903393479657167,-0.5567884597721651,-1.5051774302555778,-1.326071421199575,-2.170854424853741,-0.5614813781175542,-1.0448265243199817,1.2618805356597182
0.8460617604103928,-0.20146288572187185,1.3956951722825628,0.022964748887603526,-1.4219123228077195,-1.63049183866783,-2.4006213201869895,-0.5990239275823436,-0.8934682388667534,1.566014447842547
0.6111602207384987,-0.31966364660459384,1.1893817962513935,0.04600994698440658,-1.4531951596835717,-1.7830150787224563,-2.760251500837161,-1.5495096068547758,-0.7514699331844421,1.54847556024994
0.530764144339066,-0.2704926582016809,1.1452041883261141,0.0047372845161284816,-1.54569480354254,-1.7579178109645492,-2.533528931263734,-2.3938166875511455,-0.5724755767037163,1.7960109720591018
0.660725061555078,-0.17027811373830395,0.9335113095153654,0.4966353489497847,-1.2468406537929195,-1.570477311677888,-2.064152031828094,-2.839908510250629,-0.29443532186050053,1.4690549656090375
0.6599343724756794,-0.08895348102569106,0.4244302737551052,1.0292696584559031,-1.1768211477875696,-0.8725734223891402,-1.191987144699908,-3.472208222654154,0.41625763390830095,0.9517114915548162
0.28061670863262356,-0.04360529234965588,-0.5875378962684569,0.9805417535361481,-0.6652743885617358,-0.375258455866335,-0.07768491637029755,-3.2823933592466648,1.4997828435128333,0.03384472863066579
0.2976197277874161,0.20382146162998513,-1.3301757839690977,1.192716493998713,-0.722443926329073,0.0337952451297549,0.6001569842770033,-2.619600110607348,1.986271392321293,-0.3147230361540968
0.11217120719228393,0.4514627154840553,-2.0742703157538793,0.8651761582593398,-0.45102041058824816,0.4158744830201908,0.690486391746737,-1.4750941334226524,2.12194709308824,-0.9229449504601298
-0.1427517510881536,0.39634009552629407,-2.28182951855777,0.2542122988288745,-0.39278199366342537,0.0027964540614118377,0.9164549412362629,-0.8153202782564974,2.183698360749453,-1.559697641754661
-0.25757962618243,0.288832021483402,-2.2285677541020577,-0.3406922788129553,-0.02881748523060599,0.5058491815815777,0.7760862827919771,-0.10609583286139235,1.6236981249156461,-1.9251221426060703
0.09150531879923685,0.22669912853061502,-2.06446680289308,-1.0877161302920872,0.10865326677593347,1.009284224443592,1.0320329651136952,0.6118701658936323,0.8474320243023541,-2.3149976636661593
0.07058542288571068,-0.18386520383668453,-1.6563452507493557,-2.205288207063394,0.37790452976065575,0.606955138684289,1.0970936567270106,1.289730238062936,0.4350627338287896,-2.3544284056160505
0.30704046707801025,-0.4280407587216394,-1.0331068259835987,-2.958135325826766,0.4578708537844612,-0.04046277868103671,0.5523964631517707,1.660886711347967,-0.03278151061607337,-1.9609230946741327
0.09283225578020043,-0.1419796737966338,-0.6041935545240853,-2.9311345386908525,0.6817661656587777,-0.09084139472571746,-0.14858688088352623,1.8513780867575726,-1.121174434947837,-1.1595282034571084
0.007266679673990306,0.06519122980818794,-0.11828834725268082,-2.787047840518077,0.9494837529553803,0.3117154998044768,-1.1566771641897946,1.6193142571966295,-1.6261236301042756,-0.7414881559108333
0.19402367544165716,0.00863257768242888,0.572444773490502,-2.9747471636363776,0.6630437597975457,0.3780845679049968,-1.1539995826577194,1.3664226560402375,-3.202817412983305,-0.20150711446004904
1.1447618667690684,-0.4054386620401726,2.207722114236587,-2.5076749470905333,-0.17146318854892967,0.8788402738424157,-1.441059604384164,0.815815227943326,-3.655511847322373,-0.17242434315006452
1.9339889124858736,-0.30986667713506416,2.783558971684375,-2.0440341116712313,-0.47866483567005075,0.18692995925846748,-1.4350116231534216,0.5049815428524805,-3.298994921165586,-0.04695025108669856
2.3944596419957387,-0.40252671370577514,1.9914832163172271,-1.8451227667823653,-1.11849941277166,-0.3416214276512207,-1.5317135381695823,-0.166329288009011,-2.3582545622801305,0.2812756044505542
2.16589941536096,-0.2328604752753785,1.4358442572627315,-1.4583794121300835,-1.3133599661856252,-0.7419036032139235,-1.3994180424570766,-0.8079959137538495,-1.8376778619221568,0.7468125915776824
1.920668553039511,-0.21399228762026273,1.4479425257488001,-1.2429012449152725,-1.2602311564333772,-1.180849912551728,-1.0786805703640807,-1.294836135464333,-1.4239940822690222,1.0858389575362704
1.8966940038766056,-0.10855873732629692,1.2267424869129966,-0.5322417182013951,-1.1395671201419129,-1.171742311838663,-1.2787812139686447,-1.451314767214791,-1.0827444897811773,1.5910352894442632
1.5094591136344024,-0.2996459957479433,0.6400834517390066,-0.2527122285682592,-1.3600012374638621,-1.2149722861082068,-1.3751637027460204,-1.5221026167282574,-0.8425057314111364,2.051344858664518
1.1003438890164365,-0.25311481546124215,0.3333459644858956,-0.19199552439121104,-1.1872495354043868,-1.1436003946384348,-1.494970261804381,-1.7376257464214444,-0.26135503387927417,2.2798046505492615
0.8781176871352125,-0.248712333049304,0.29187286314791433,-0.07711559607060023,-1.0512246131146703,-1.3692829002849312,-1.107556519383901,-2.071817545166046,-0.24016242458171433,2.454579886917201
0.7628690705328016,0.17003644937862095,0.15880421834444763,0.09661777468798277,-1.0839401652652552,-1.493860641376302,-0.40123795727579836,-1.9179407239469861,0.4523479782767363,2.3709311493114593
