-0.6239237209328329,-0.09998384275782456,0.3835022444401961,0.3021433912049566,0.5273915688460661,0.4101720213920832,-0.06334895248458211,0.09708878821010768,0.28170895643860494,0.3820979355443465,0.22380940194673046,0.5682059070379493,-0.035531217323556435,0.19068568299343175,0.5134951303026343,0.05080464470359458,-0.30972365438647753,-0.21053610911588594,-0.02919289706525977,-0.15993188075760517,-0.040433191494262506,0.14870619427430848,-0.1544426944266307,0.3503324068863635,0.03264913420371401,-0.30985084112145495,0.006932300134328249,-0.25579079424808027,-0.14740897992877391,0.048394227936611425,-0.44626806186386353,0.01579795867022748,-0.5150557391097907,-0.152225770911454,0.31129329872392925,-0.2499902575578713,0.08784958439521919,-0.46411399596327696,-0.26717279111966075,-0.03215233927296203,-0.5139839010306897,-0.47656693977469894,0.043478652081941835
-0.01921907507680963,0.18469527660642912,-0.21196520818329614,0.16550254113721363,1.4324230227226997,-0.14693550858079757,0.2563611258330384,0.172351083535965,0.6008748568539322,0.12338262991001822,-0.286332222124908,0.785230454463896,0.6307360294472808,0.11582286077770192,0.39113463854427777,0.12610270100801152,-0.0897462617106871,-0.4932805918329629,-0.7043121830591845,-0.3511412136992364,-0.1569572434740268,0.1292733485387419,-0.5883590896683816,0.43608039904349466,0.10952807081780004,-0.6440193504732844,-0.23726007663058066,-0.6539783356523928,0.20904137569945908,0.5198469863469316,-0.8338131460440428,0.15778675147858487,-0.9439436548399108,-0.619920530131543,0.09168717708090182,-0.3803010016678213,0.1726133620843909,-0.7955891745278575,-0.2389211317531338,-0.18648994426636972,-0.9554865265794101,-0.5864922402559528,0.14024347994718417
0.5191864982164911,-0.24213504573464925,-0.047159395269063556,-0.3860543837541174,1.6004130652573514,-0.6982285618263302,0.4934332954879102,0.5833795883669106,0.58108024817387,0.6747987218742737,-0.5068708331307197,1.2367858040530793,0.26121977628570753,-0.2878748509245817,0.5203714750524379,0.15467638304569267,-0.04761164667002912,-0.5898832614786974,-0.9680609643803427,0.051745097397879844,0.1296196547972931,0.5107828122112065,-0.48013078870896736,0.2809045664002572,0.6581732278907841,-0.183460861833954,-0.4408844703971623,-0.46815806296623574,0.4452965823155938,0.6277868246641061,-0.3273338982806944,0.5128170353811417,-0.4864764968652582,-1.0120389780529948,-0.25085599940392267,-0.04472854757625056,0.5655720064478117,-0.3768637370093769,-0.3119122452764629,-0.27703770868977734,-1.422321981818397,-0.17249367628285422,-0.2080502956279861
0.6058456660101512,-0.083118955749802,-0.31084851955981996,-0.15657302975186416,1.7764938688568293,-0.6079556905605588,0.6544953744912846,0.11659112652828009,0.41056018055369914,0.4448973774420141,-1.009015565579684,1.1837206780491054,0.4621588153066785,0.035672943477957464,0.2030237286804218,0.24366142596753715,0.11668668770317014,-0.47928170642963186,-1.3802462534818423,0.3283943139293556,0.254719203797123,0.6970469068355822,-0.6875925725857992,0.11544021085966427,0.2624588701848833,-0.2779870499951542,-0.40458831242247034,-0.6917769032524664,0.7756229303037476,0.3776322076145908,-0.23465807852742665,0.8561980392137963,-0.5948917675521768,-0.6375140403905722,-0.42064623078612245,-0.07225768500770186,0.5194122341664857,-0.5537330626036964,0.040684281565328974,-0.026224914038261833,-1.3211961297661956,-0.5334202671949959,-0.38130745300537094
0.7968716062657316,-0.22696930869085669,-0.349258938240135,0.08329534344013494,1.4912893378443088,-0.43407442783872974,1.0317382824124577,-0.2218761894114818,0.12436588406534214,0.4594648134278059,-0.7657302338986146,0.9386711135061809,0.3227949978108144,-0.1004765766058712,0.03957171349216072,0.5619858012686387,-0.1718857988287573,-0.7876000225727662,-1.8063963060251906,0.6910980253955933,-0.12508877931712592,0.6669056737144965,-1.0939576928599213,-0.4472913358071444,0.6178712660263601,-0.2743763180474173,-0.5903839764453309,-0.8511167419565311,0.8018605524893778,0.2788596667813966,0.15283964542878234,1.0512991500847704,-0.7051162389876955,-0.42481395115581577,-0.7759637553018542,-0.3983164009895216,1.2452294819815906,-0.6825028356347957,0.16800448924341316,-0.111124479768419,-0.6622872841232215,-0.20849041294296153,-0.5718692408336783
1.3845999255862298,-0.2831557959538382,-0.9266704558535058,-0.3634885291477254,1.1701569979085573,-0.6406939259408051,1.005444669791873,-0.4132630250080187,0.10709590756480357,0.1118246278801684,-1.3567980767130823,0.816633525546095,0.432469437128261,-0.24792428967890745,-0.2834871213390343,0.7245079355465552,0.2370115634186406,-0.7138230499356294,-2.032384165598184,0.6304990417684436,0.011866283015699074,0.3683370093706087,-0.847541648292454,-1.2650095034304192,0.43660022997347314,0.40249062983834544,-0.7070839229277045,-0.5809515854618343,0.8887308179647088,0.8817405512453638,0.5242208560521657,1.0801936285817806,-0.4809854098319652,0.047043955309543174,-1.0540544190436008,-0.21666522906632868,1.0735859970677675,-0.2454917805397843,0.1549889735294819,-0.4074490638832113,-0.12336795319578304,0.44207104361499094,-0.6052097986388147
1.4080107462182223,0.01119503380615721,-1.551849166713761,-0.6969544008592621,0.7780961234071515,-1.19307802635681,0.7794725438120982,0.03516266361662837,-0.32320616528787083,-0.490305065979333,-1.3449301480608515,0.5440663046678845,0.4757107248905906,-0.46829251277836087,-1.2137103222349723,1.1661529315962704,0.6129172798085327,-0.7926277453207554,-1.5789828419202319,0.6011052856876901,0.12945368155052867,-0.857431525384121,-0.026776302822204973,-1.6419219795422906,0.16307948530626953,0.23672547052149462,-0.58674517811707,-0.21665292140962483,0.8800616537524659,0.931994241333569,0.6662727057035651,0.905861663151527,-0.43625198873468773,0.566591703614761,-1.3482803349876793,0.43607338321060457,1.343286362204021,-0.007374330167361165,0.24505404619055104,-0.469116141660059,0.4159787482066226,0.7945213559988938,-0.844734386889596
1.1020576373497917,0.18941798998431728,-1.6218656417757071,-0.8640945874032802,0.13329687854856448,-0.923235371560268,0.32680746303940145,-0.1489532064107973,-0.6916122030583752,-1.0985463261654846,-1.3403731286313094,0.19967110532676777,0.5152692922818641,-0.967864898297011,-1.4412449193793255,1.0862232149807536,0.35321564621088564,-0.42676675840767014,-0.8299764531975621,0.640547259807628,-0.5537756515197148,-1.225567004211629,0.5359587127200458,-1.777013821819146,-0.13916498480958375,0.22343445358351688,-0.13329864296361946,-0.057500571328290125,0.5274120841724439,0.9629503584002549,0.5922208643596066,0.4404631943948102,-0.22377288405329934,0.5531971949306445,-1.0423042802181584,0.24790183450028677,1.2654323562235477,0.0363663268992136,0.22654074069644525,-0.6225752967741877,1.109461018670843,1.234695726583097,-1.218780236513326
0.43592101226560537,-0.32629103860123954,-1.2063303614591527,-0.8811319217849927,-0.6252229065840514,-0.54540129943387,0.2801206697660969,-0.12432115895890153,-0.6876898159051574,-1.0810526462751242,-0.9540260761174238,-0.6647887611998453,0.9966129721271446,-0.8985873341087686,-1.6518201776369799,0.9332269035068176,-0.024740575861151984,0.045353983992946434,0.043648228319927485,0.581546279028797,-0.8642008512360457,-1.4295133228505952,0.6997486181876821,-1.473672059202693,-0.28008186208112795,0.4551903326137774,0.6425250606193825,-0.01748038528727988,0.2617681248503057,0.5414833033089791,0.5745355274038685,-0.12691409840465628,-0.10822160717120366,0.879653499519389,-0.4610515627226521,-0.024335170157259944,0.8946088801168727,0.1787122986551083,0.2511587087146058,-0.520356690325171,1.5600258262701565,1.4712430511740897,-1.271071152854961
0.402610308554323,-0.4526429486843225,-0.9306102618096366,-0.6996025859299757,-0.9521516802541657,-0.18749067796258934,0.5140107789542585,0.026634346337238053,-0.19451204406080916,-0.9182132361197802,-0.7846867692469021,-0.971667710172525,0.9763734497738575,-0.6587736556333776,-1.298741696222975,0.5836577802652364,-0.46006039544565175,0.060507850875965885,0.7629203201722744,-0.14531326569684366,-0.8880558568049557,-0.8003069287693874,0.9192131573433502,-0.867738289891285,-0.3946798523278162,0.1248815144563693,0.8559256579503147,-0.214272419289229,0.059545411202471726,0.15982356478198664,0.618442402686867,-0.38540426804024885,0.05029094522264191,1.2057251323013076,-0.03952238688895739,0.1336950784475233,0.3680134151242673,0.3475021300502779,0.11115513768204732,-0.5944562381177018,2.201532565937986,1.0722589095307133,-0.9629726737341228
