-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-3.454401059406857,-1.5911479640594282,-1.5444190367871837,-1.6419311982437215,-2.3331461391896298,-0.11926825617860365,-6.476703846083444,-0.6481083467761617,-0.14351804852210542,-0.9019779601097194,-25.27533078073293,-16.498229822392016,-4.180132458723826,-4.620150228971139,-6.018459447438026,-31.339811834515007,-3.1578911358735144,0.19719933416218127,-3.762414165332775,-2.1668822216068553,-0.7537206800517996,0.1592626787243693,-8.033808894338229,-0.6663987759070716,-0.3572202338715414,-0.9994601551968553,-2.9213338428142843,-36.84130882175152,0.04119665929389522,-1.1132793306784676,-2.5566351402304495,0.5682770362887885,0.32427400605714674,-0.7672506630763765,-0.19680628906922226,-2.1083897638083466,-1.3178836379433714,-0.15477510108916245,-18.139105163281428,-0.8431415237176775,-0.3011700753847525,-36.841361487904734,-4.0750249141878365,-0.45907738078242855,-0.3020903820746982,0.3040270842357631,0.301520215165639,-0.31507620918223384,0.041288665200353625,-0.9051094673703057,-0.9268914775652028,-1.7492444730299088,0.34537795667739096,-0.7933624452742243,0.22285960571550542
