-0.2692852883385184,-0.27881283192051554,-0.6561710765665304,-0.2279433400486388,0.7128508633905468,0.32267449223428446,0.3375549206557953,0.4840920238145352,0.4488743161058583,1.0995794357153543
-0.9694576812345831,-0.980499325471848,-1.293317747981443,-0.2838970764194871,0.5390318890747285,-0.06243244423589492,0.5253385682945797,0.35124564380758105,0.7887570859339784,1.336764056163933
-1.4645813578931297,-0.0391868043192314,-2.6052683378074457,0.19187435276971848,0.7819730978872684,-1.107226169671178,0.7246454556117041,0.28018592796295994,0.9712280193656379,1.361285675814748
-2.1189328388482895,0.5107923212151331,-3.543497566393409,0.21419185317859654,0.13326680866834542,-0.9874571830111822,0.7903226142698704,0.10284551389131166,0.9273660979808611,0.5650809796151696
-2.779724501262687,0.6372663430545364,-3.5279787439965773,-0.2863941735131061,-0.2680872972903263,-0.6341201390865395,0.802754293168747,-0.3521342238997594,0.6627142373205139,-0.46347342388536483
-3.0492592793449704,1.70204154357287,-2.9941936652990417,-1.0876247940339652,0.0015185492552218793,-0.6581461855294606,0.4018027442118264,-0.20724488430061058,0.37817436244720737,-1.1214656495779336
-2.658720097021199,1.726226195386364,-2.829658677251147,-1.4351650341519702,-1.0226391632349712,-0.6565373884441701,0.14240207693056728,-0.6050760110350758,0.8310692568408706,-1.5420816422150314
-2.4754175889742105,1.401143070035064,-1.9366444832238647,-1.4315774379163786,-1.437051839983451,-0.2876081883804253,0.378491726270401,-0.9784589310223726,0.7827627804307951,-2.0491745400842936
-2.078412702742524,1.7947718332107665,-1.4663318595487476,-1.357200320873055,-1.2367530556597477,0.022219537650631394,0.5721090995790036,-0.7241589821681963,1.433363728030498,-2.424146781336136
-2.0264758037415787,1.466079227934662,-0.73273455980782,-1.079847853680209,-0.6543381931052021,0.30277862925083754,0.29924674818426333,-0.6329984713301754,1.2966291868649729,-2.013847012477917
-1.769581172823592,1.093346214062549,-0.07681045090596889,-1.4629502104974055,-0.39783562359835645,0.3156794338076837,0.1624580840807337,-0.6670941369991138,0.9565332455357225,-1.894135017016483
-1.507810121962811,0.47484510472913977,1.2225178318610497,-2.1184693616745465,-0.2765621231696249,0.5376884944986239,0.13141016347457962,-1.1275766574362025,0.4147702251396592,-1.7911746364771868
-0.8398689314116832,-0.6143842250450205,2.0932212079865544,-2.505674295087512,-0.36963811753624876,0.15559756356277005,-0.20203972488433936,-0.823841452851573,0.05998720161165971,-1.2494397701798106
-0.15920705007321911,-0.725307382435052,2.527385108379211,-2.2135404464904345,0.5412075474910218,-0.37729279454048353,0.2569148413941935,0.10431811552000755,-0.5787268322899827,-0.7918180378032579
0.3725485822237713,-1.7669914221637026,2.2445108649776224,-1.8807519576502556,0.6222356482835254,-0.7874488244285529,0.8437114965327204,0.8435395175822538,-0.6635955008298343,0.024425505776082736
0.7668754333956599,-2.293852535241209,0.8727562347205808,-1.035378362182483,0.5999773726955291,-1.0143875580786235,1.387896555988656,1.2633727603744134,-0.8257072960446028,0.9396709971490377
0.7277254475321596,-2.159796392233594,-0.6406976496732338,-0.10676657833132602,0.24579191376533505,-1.5385828288898808,1.7617088056813741,1.3451169371621072,-0.42876547791717357,1.7436743264482255
0.45317476415066815,-2.1290889720210076,-1.9617881161401791,0.48169097675494776,0.1404384416046974,-1.8787457574769197,1.7432182909580114,1.3254130593716023,-0.1121418944058162,1.7608308255410678
-0.054126940638918875,-1.683245099857647,-3.3562338598705987,0.6923007114617563,0.5237812888623548,-2.231428314094424,2.184600790684844,1.3162919864524751,0.3553706015946826,1.3586953279338534
-0.8526417822311079,-1.5704549027370387,-4.135302663429494,0.4805632773118732,0.7125070827085138,-2.359260707226322,2.6055597167927216,1.3897111524857233,-0.38401172312316223,0.7810372229205398
-1.2041383548024944,-1.1134607357679291,-4.694548080889114,-0.08274089494466608,0.5879767165465768,-2.121974450418874,3.195795729218386,2.127890603737045,-0.6902600809779791,-0.24756149873494893
-1.585968695152266,-1.0848521264508295,-5.052934533482757,-0.25077232794180904,-0.03086483054026018,-1.8744020834335693,2.4073333006814526,1.2160657602015275,-0.9271376605275556,-1.268268266488857
-1.5457585932907474,-0.3302672692335143,-4.95751414372097,-1.0795709482555755,-0.18178604930696307,-1.914644702864834,1.8676995105601066,1.3466754848375202,-0.627332220300518,-1.8350038966890756
-1.3716370118010681,0.03537035587917625,-4.2382206936976345,-1.7946619620849753,-1.0117157941102501,-1.4430993808710075,1.0588699047766001,0.6987006614680148,-0.5618365558518669,-2.635369051826813
-1.6541542966252085,0.352183704650033,-3.3733444892475464,-2.330348971892379,-1.2068052314083162,-1.2581847971475295,0.5383856083431413,-0.024146631232928845,-0.3398597904521644,-3.1198351405644478
-1.3968403869520007,0.3743630939779668,-2.214552928501709,-2.5529910765413737,-0.8968307879410689,-1.120043785588241,0.8160546399130806,-0.26742588007351564,-0.3237166977719539,-3.6506698087248144
-1.0245845526474022,0.8014615007154923,-0.8749032420199732,-2.5674310618594713,-1.5519454854984067,-0.6714949137250709,0.0215822621564528,0.09850738237802892,-1.0153548442510223,-3.6982534092969193
-0.06302780957870022,1.055898155427925,0.5027962342325446,-2.64921326779205,-2.0148025183715106,0.20376404489700392,-0.31184494806426183,0.22803897158851455,-0.9351156416454476,-3.5409125686954765
0.5146786963255809,0.9112185782335521,2.0596201234628806,-2.694059494829608,-1.8710617770134468,0.9904901819713857,-0.2450988171545907,0.11220026709833582,-0.6368543148081021,-3.123197209579132
0.47660619581224656,0.2537150303801954,3.012215581763496,-1.8056196572678698,-1.323632050830676,1.540262207427281,-0.09579543475020491,-0.058504905565374014,-0.36271303095455937,-2.040567633814159
0.7521555336158041,-0.40068343936274475,4.000805697813236,-1.7711486935714842,-0.9585953424308076,2.0327809634712675,0.06439915873316449,-0.5295115887245972,0.6683015655388378,-1.239507073264723
0.5938898744268588,-1.2578457350467425,4.53411477524359,-1.6579543002270611,0.157349771552719,2.865049375302082,-0.6311841042375352,-0.9862277390497105,1.136887391239298,-0.32969767621501445
0.05880447144045847,-0.9913387111969475,4.512314413750527,-1.4506461187629824,0.18869344531882326,2.624992936671907,-0.7340088031083105,-1.1684396200619769,1.9781536277046101,1.0029713408056065
-0.2266273829525265,-0.9633841774138356,4.213308452729558,-0.6577725751239589,0.6688310362864432,2.9892033672396483,-0.46946392827924577,-0.8578877146134949,1.6115433763660385,1.7649175518025542
-0.5293617189536689,-0.6023706255467033,4.046411150526995,-0.28913638883219595,0.8242692875960289,2.5484934031395516,-0.6913688889608303,-1.0578189271206169,1.2674016175557896,2.4685963735823178
-0.2999969849212566,-0.5092483715859533,3.1906026272896133,-0.26474844021714705,0.16628090572304166,2.5404345388618634,-0.6402194354095807,-0.602916550126493,1.266747704379756,3.5225711487181943
-0.19029714783234447,0.2991196731604447,1.835204450734293,-0.2888871788820567,-0.591032877353739,2.591561702156468,-0.9563720685582926,-0.6431141185280993,1.8855233793177617,4.579650502929513
-0.6822037695057509,0.08037567040036553,1.157317044300651,-0.0726277934596039,-0.6450525416727808,2.135607134037705,-0.7671668711155631,-0.10913394898377193,2.498484068617773,4.725731020768582
-1.0649294501130566,-0.12186987801210847,-0.2695752163951973,-0.28563900687417326,-0.722105337567345,1.737300275156248,-0.6125529265130917,-0.3644594235773114,2.5936476758727784,4.7746030939740045
-1.7619406050372934,-0.5334701929208255,-0.9103457927732281,0.06652840174324337,-0.21217964157253377,0.6167060927094581,-0.0366911961369163,-0.2603350915190563,2.478023675907712,3.9638958110316738
-1.9018351967384508,-0.5015094321964046,-1.8984558673728582,-0.3705280794113699,0.344470135028688,0.10086170107539891,0.25098800208732763,-1.052927948717223,2.6321285148368663,2.901462324637539
-2.366762319781231,-0.06967273045899704,-2.1046942794733496,-0.7785485065987267,0.2427432613016351,-0.08876579362757817,-0.3761321191416466,-0.9046485614719889,2.601153181429075,2.0683716617215797
-2.844677846905262,0.5382050947420762,-1.9163674239054467,-1.384365787497776,0.9017919066416302,0.043430868454435306,-0.35441718426308333,-0.4040170504558237,2.7871622949042605,2.175929325827407
-3.0753536705195734,0.5994516490820537,-1.9100582336941663,-2.1218863365921328,1.04556883257679,-0.53825714712056,-1.2233011542891845,0.0016784726504837713,2.5547926908036973,1.9051619289043311
