-0.6450337131623927,0.6767781894460293,-0.0404611435049006,-0.4986135455495934,-0.5124148975634222,0.056768220913547704,-0.42780013161025743,-0.501816213266306,0.0809494789299273,-0.8485935883098666
-0.9743522770983204,1.4725641907026432,1.1184227373167872,-0.8538620571551612,-1.1286595240388755,0.24605254117698072,-0.8865616624694787,-0.8095205394801024,0.7480686841681857,-1.8921027414927944
-0.6582524954384663,1.9444082638662472,2.2910106117463434,-1.7169696268738823,-1.3891908110362574,0.857378937420584,-1.0403995685061276,-0.8941598348353601,0.1847310397631211,-1.3264955603970277
0.1746099018319301,1.5424475926621684,3.432240345878478,-2.195711470923655,-1.8179942617202143,1.7732604690954008,-1.1848931785509162,-0.6519526426934229,-0.7696706642568203,-0.47991593046951686
0.8605738710035014,0.4364895686512288,4.149414645004118,-1.8610404360140675,-1.1734418468134484,1.5922948538939519,-1.2325467892535595,0.08184157856311988,-0.2461114482046853,-0.04696293673733373
1.187925454651616,0.29347703125313224,4.263434867674589,-1.0766614625333704,-1.3765159406037917,1.6082095505103577,-1.2655342779812826,0.19311090660694713,0.04073502156590625,0.8306622290361961
1.3131849020952888,0.10661173162259732,4.332367203319604,-0.6577154800110454,-1.5164749069078542,1.7813638134279814,-1.2777700950288742,0.018938348293195184,1.3595675791477557,1.7663113856661365
1.2882621423193616,-0.3158573369398208,4.442314364924165,-0.7609549787249419,-1.4300433791873823,1.9179994043705377,-1.6200363251198646,-0.3230134022787775,2.104198864140562,2.5672227667352896
0.8326039452055098,-0.9417343054973073,4.202882421973216,-0.7297160762907758,-0.7594158400274318,2.658961620720811,-1.1065367140531897,-0.4161157526292738,2.600133870601531,2.993334204156664
0.10798560493483533,-0.20511221584511716,3.5835749462548447,0.010550392235956219,-1.0518761157193444,2.8863092105956207,-0.09445242287921551,-0.6601352638738134,2.535484976490421,4.213495907884893
-0.40396289644324856,0.43578293700954146,2.937179166010893,0.16660787146375067,-0.3533565320159698,2.281659705078338,-0.6816670838895854,-0.6941986963999681,2.815572271113118,4.802413533941806
-0.8049913083806994,0.07856032174076144,1.8637298262256652,0.20950895208509634,-0.23627306152174127,1.141667393625279,-1.257612371979576,-1.3501191051458798,3.4550105710075014,5.151467546592227
-1.5257990419849414,-0.48105956300220587,1.1545479659664801,0.23748917495856858,0.03868674696634,0.42583896613731687,-0.7634000578925655,-1.4775378431902801,3.789157109529266,5.090334790511268
-2.1917996046773593,-1.1668034289607472,-0.22105094888231924,0.29170282223960553,-0.1083363840912071,0.43082009192266246,1.0830754099224598,-1.3349295965679184,3.1309178307488303,4.786227984430281
-2.566720101010901,-1.464171768725702,-1.092438208231431,0.5253893208571914,0.622577788002045,0.07295568301635513,1.1138742612352168,-1.5528193783703537,3.645858670137768,3.058498044949509
-3.22383994595989,-0.4789524394248104,-2.227482713739057,0.9664974351866733,1.2366056995059942,0.3949398276540155,1.32997153476467,-1.3452108438131176,2.8316301344460624,1.5967476214607939
-4.000846445845857,1.0350358459747362,-2.0486015774716444,0.8102186353423575,1.487997738632029,0.4106472200029744,0.6808294611946852,-1.5109585303452298,2.4040137150415943,0.29404967119034736
-3.6611172084047623,0.9924330743124323,-1.915326363991045,0.29055380736608893,0.8453666686643109,-0.07198746198715278,0.41293764004955286,-1.6654145510801954,1.8395505513468395,-0.2704621803438798
-3.7639400265325422,1.4245216401478755,-1.9876417377605886,-0.3945787478821502,0.20356035088022958,-0.04645042804483812,0.7591969676308759,-1.473086918608955,1.5038575233265965,-0.08518370642973183
-3.3988968704814577,1.6484252584466896,-1.7817585682781867,-0.5338888968448363,0.3529509654599449,-0.012691434524673417,0.5380851335005264,-1.4756491282138615,1.5787459062177542,-0.9590073309571767
-3.4473220271308818,2.059779924840252,-1.710519741092849,-0.9295538783240289,-0.37255265588517994,0.3872644490126904,0.2377107065799588,-1.6751738466287212,1.7270282201368055,-1.3326173467516198
-3.19702324024101,1.7966964542537252,-0.9868348621384666,-1.5072661455648022,-0.8480149191564137,0.7398813341314538,-0.2864362738934688,-1.8824025765103312,1.5303175575527113,-1.422069813229202
-3.055377813380822,1.6648557804155881,-0.947726816061479,-2.0109354627475162,-1.1387801353914615,1.6325836949919907,-0.03665068201260041,-1.5775082372772835,1.683314956505073,-1.0611798241412487
-2.674475205469075,1.35229255515493,-0.2671769390552994,-2.520929039331381,-1.341930823143398,1.2014468994032783,-0.6323934952757698,-1.640204338529536,1.4064751311558947,-1.6880506849737094
-1.9458750555838848,1.8986979720036183,0.8636999115956094,-2.8753922315291196,-1.0219233654862792,1.9265992247793435,-1.122291441683801,-1.0680385850996656,0.19408612125699243,-2.056493954986455
-1.1224209622879768,2.2029817372898064,2.306676728518926,-2.7626572914979812,-1.8788593618803118,2.2927755200755935,-2.0109084869966,-0.6694021773193457,0.118841797842261,-2.001425050744338
-0.02000112312694613,1.88932472357502,3.471699077877402,-2.6480634474955846,-2.7341296320788513,1.68682450784519,-1.6782908786118564,-0.0684954132526453,0.20823190770392686,-1.178857276584694
0.8614686597216015,1.385002982931781,4.078935546871511,-2.3376133245213633,-3.0536619649283843,1.9422061053140216,-1.6922531297969536,0.24480057452294934,0.24428999777299998,-0.17134111766601773
1.3528778060581108,0.7976793171281753,4.03659088605029,-1.5554667486605904,-2.8340830594718613,2.147213400352904,-1.930476681106353,0.13532003436582196,0.6703082194712079,0.9937034427959681
1.2677129682828434,0.48107780333445466,4.160289382782421,-1.3514880985519322,-1.9945512200176614,2.0257253618254074,-1.809636820134476,0.45132783752044814,0.9425825050580071,1.764546221996523
0.2773325960060522,0.22577532111195817,4.351314736846822,-1.185368614739333,-1.713755664351012,2.5804049785059613,-0.8310671608475609,0.5890471181007304,0.8693953451648146,2.883488461038654
