-3.7314287307042933,-1.4152307149747434,-0.743659908666901,-2.4244190130895165,-1.7298926388975204,-0.009711078079629112,-1.9607918346997948,-0.6381884532950495,-0.020846254975559485,-0.8545376958198447,-4.419737292966381,-4.563235412169679,-7.040517245229195,-4.185205832777083,-4.596402323750373,-8.362270939421105,-2.016043288321572,0.07924668003359217,-3.182007188485861,-2.8204544270189404,-0.4427885089618737,0.22399367944866286,-4.700250665966905,-0.7246326430498887,-0.05762957185059623,-1.7489133963909893,-1.6839024808271759,-36.84122833785261,-0.26509346881331936,-0.8658689424023479,-2.449424264531434,0.30925649647072895,-0.38808430266825605,-1.7420944765406396,-0.2219165117765807,-4.799956846971594,-2.1723815564055724,-0.20403192702443124,-26.648074130222827,-0.6554593156887464,-1.3836412076229079,-36.841361487904734,-36.77228344156971,-1.138127626580168,-0.40728608695699053,0.43607569539962504,-0.2839119521409888,0.16349366194865592,0.3670371130683579,-1.4311562110487852,-0.8774429453157251,-1.3016608166688624,0.7303143539545807,-0.6318264074106752,0.25477746469875356
-2.5210167876780334,-0.8603604897326587,-0.6548607228713986,-1.567823397623224,-2.236858565823296,-0.2155580923490937,-2.7870257672180214,-0.03480558582014455,-0.2608087475598665,-0.7595329688815703,-3.294063940162313,-3.764797909340461,-2.746565989706912,-3.0891964935741423,-3.69089782499266,-5.176331699341513,-2.529034203153526,0.008720598294526904,-25.695186376720645,-2.990999025684798,-0.5417605781817436,-0.2398032565074276,-2.8999927060442503,-1.6062712635711753,0.36438610176414926,-0.7821392297831774,-2.6793698410862525,-36.819778874512195,-2.1614387389080036,-1.337405476965635,-1.1037104961423019,0.27934288895139564,0.07950655619770186,-1.4193353445778283,-0.5484611465600732,-3.303880702949783,-1.7875887000638757,-0.12996969142685796,-4.349852253155908,-0.49383467970133915,-1.589134219305098,-36.841361487904734,-4.308319301696636,-0.8264089144881014,-0.6893706636915649,0.502084737963475,0.2330466563561049,-0.13972194737266538,0.40811713111530884,-0.9210496346264413,-0.5646701753670794,-0.4700730236907212,0.7580395043892887,-0.49921776873947377,0.15073501566330327
-2.5210167876780334,-0.8603604897326587,-0.6548607228713986,-1.567823397623224,-2.236858565823296,-0.2155580923490937,-2.7870257672180214,-0.03480558582014455,-0.2608087475598665,-0.7595329688815703,-3.294063940162313,-3.764797909340461,-2.746565989706912,-3.0891964935741423,-3.69089782499266,-5.176331699341513,-2.529034203153526,0.008720598294526904,-25.695186376720645,-2.990999025684798,-0.5417605781817436,-0.2398032565074276,-2.8999927060442503,-1.6062712635711753,0.36438610176414926,-0.7821392297831774,-2.6793698410862525,-36.819778874512195,-2.1614387389080036,-1.337405476965635,-1.1037104961423019,0.27934288895139564,0.07950655619770186,-1.4193353445778283,-0.5484611465600732,-3.303880702949783,-1.7875887000638757,-0.12996969142685796,-4.349852253155908,-0.49383467970133915,-1.589134219305098,-36.841361487904734,-4.308319301696636,-0.8264089144881014,-0.6893706636915649,0.502084737963475,0.2330466563561049,-0.13972194737266538,0.40811713111530884,-0.9210496346264413,-0.5646701753670794,-0.4700730236907212,0.7580395043892887,-0.49921776873947377,0.15073501566330327
-1.1683353263127658,-0.6083075376298492,-0.3074219690804538,-0.8177480147183492,-1.0988758548953037,-0.6750974339629805,-2.3684551043378166,-0.201325756084329,-0.04582224596288965,-0.6579490590695796,-2.0815409579016513,-3.2903296579724213,-2.033358743472616,-2.4418787164039717,-4.357224461066339,-7.7944670214972565,-3.211896003952673,-0.05276783849426208,-32.2131820327565,-1.9778361157312896,-0.32534276505912235,-0.16792451666844216,-12.888947124287288,-1.7378703297919391,0.3123431525266671,-1.0475223681183747,-2.3937369965532453,-36.821136875255895,-1.7376507506074725,-1.7597392781787224,-3.211890823144187,0.3844689294483896,-1.1142063262151698,-2.453176671284696,-0.44250459114091734,-13.574869340694976,-1.262846686978351,-0.26007113838149193,-3.537826792955546,-0.3993636514652207,-1.244068478204011,-36.841361487904734,-17.377094546958272,0.20685139493129825,-1.6786962261237135,0.6330592267465402,0.3179640825146516,0.15775551851750527,0.546869995164803,-1.3570046699226703,-1.3655001178746242,-1.5935454722222258,1.0035060952706145,-0.4861524822860965,0.31169023274243124
-2.6659343991277744,-0.6844225762750157,-0.5228556955809318,-2.0864391542393967,-2.059812256388261,-0.35064632584197736,-3.1130770075816687,-0.5504413357902969,-0.68973142604868,-1.3273602929813553,-18.181715919611083,-4.290604814534772,-3.9550472317312115,-3.01368253899783,-1.0896005104027917,-2.956348171585501,-2.924273409023861,0.14094909418871926,-9.22856149989369,-1.427481355635099,-0.5393874156159373,0.1906254932101578,-4.479783961285874,-2.0120864346508354,-0.16875756393101143,-2.036975774546594,-2.294517768321948,-36.71489140241768,0.0014382269916843732,-2.733169917707109,-0.860326468067638,0.2855037009362356,-0.5027778723009191,-1.3844057025431105,-0.3169743551686607,-4.22807406055718,-0.5037697363550256,-0.03176084058579401,-18.91322187956606,-1.9902228128987618,-2.1453548009307246,-36.841361487904734,-10.722903788732596,0.31655112990013873,-0.5336180221407401,0.4994426736693131,0.1454411200400202,-0.5956450386855935,0.0516280702279536,-3.932544203583876,-0.0830749292690723,-2.4035112978703927,0.7465472610264978,-0.026416729836714163,0.17083866458081703
-2.6659343991277744,-0.6844225762750157,-0.5228556955809318,-2.0864391542393967,-2.059812256388261,-0.35064632584197736,-3.1130770075816687,-0.5504413357902969,-0.68973142604868,-1.3273602929813553,-18.181715919611083,-4.290604814534772,-3.9550472317312115,-3.01368253899783,-1.0896005104027917,-2.956348171585501,-2.924273409023861,0.14094909418871926,-9.22856149989369,-1.427481355635099,-0.5393874156159373,0.1906254932101578,-4.479783961285874,-2.0120864346508354,-0.16875756393101143,-2.036975774546594,-2.294517768321948,-36.71489140241768,0.0014382269916843732,-2.733169917707109,-0.860326468067638,0.2855037009362356,-0.5027778723009191,-1.3844057025431105,-0.3169743551686607,-4.22807406055718,-0.5037697363550256,-0.03176084058579401,-18.91322187956606,-1.9902228128987618,-2.1453548009307246,-36.841361487904734,-10.722903788732596,0.31655112990013873,-0.5336180221407401,0.4994426736693131,0.1454411200400202,-0.5956450386855935,0.0516280702279536,-3.932544203583876,-0.0830749292690723,-2.4035112978703927,0.7465472610264978,-0.026416729836714163,0.17083866458081703
-2.6659343991277744,-0.6844225762750157,-0.5228556955809318,-2.0864391542393967,-2.059812256388261,-0.35064632584197736,-3.1130770075816687,-0.5504413357902969,-0.68973142604868,-1.3273602929813553,-18.181715919611083,-4.290604814534772,-3.9550472317312115,-3.01368253899783,-1.0896005104027917,-2.956348171585501,-2.924273409023861,0.14094909418871926,-9.22856149989369,-1.427481355635099,-0.5393874156159373,0.1906254932101578,-4.479783961285874,-2.0120864346508354,-0.16875756393101143,-2.036975774546594,-2.294517768321948,-36.71489140241768,0.0014382269916843732,-2.733169917707109,-0.860326468067638,0.2855037009362356,-0.5027778723009191,-1.3844057025431105,-0.3169743551686607,-4.22807406055718,-0.5037697363550256,-0.03176084058579401,-18.91322187956606,-1.9902228128987618,-2.1453548009307246,-36.841361487904734,-10.722903788732596,0.31655112990013873,-0.5336180221407401,0.4994426736693131,0.1454411200400202,-0.5956450386855935,0.0516280702279536,-3.932544203583876,-0.0830749292690723,-2.4035112978703927,0.7465472610264978,-0.026416729836714163,0.17083866458081703
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
