0.16589584080281666,0.36036521458179926,0.1799734630103504,0.05255838357614558,-0.042772622105357164,-0.7617003778738758,0.02530202927531722,-0.8191343422946733,0.1417812928035533,0.20326878744627622
-0.1110178817269227,0.3639398474529703,0.18426791896549055,0.0963533108664102,0.5148909391548313,-0.671652738783351,0.44729009914926776,-1.3768553140168256,0.8435315324207588,0.8901513481805217
-0.1928538422038427,0.8417888431744128,-0.43573327142338103,0.5518660997837745,0.1206010095022966,-0.49919450069264515,0.6337643502692232,-1.197493338587791,1.3225823274141433,1.0193796447789012
-0.7416093607821754,0.82114908810785,-1.239311558719281,0.29198426462480515,0.24653996300985162,-0.47580700073148074,0.8595098026067778,-0.6897223051166383,1.6578894306255003,0.39336807573664084
-1.0760663469238796,0.849635103706643,-1.3034995212409988,-0.23344892994789712,0.7143265240085628,-0.5284746609391756,0.7471322243413766,-0.08134442632636094,1.5721061626865929,0.5193860870040118
-1.4348452095971926,0.7969125904607117,-1.3180231653662782,-0.44923565326872206,0.7803950048282774,-0.47337704084072135,0.7895115537317664,0.5289883939916864,1.6384438555574963,0.7234013058484555
-1.6823117529078453,0.1623043862316315,-0.8955241947551886,-0.4582453239321017,0.37985682667563675,-0.7872598593182119,0.4178492952943672,1.026719369741604,1.2963083718329442,0.7931047380273734
-2.153227616555562,0.4655797402495888,0.29954241705901097,-0.6202139088914852,0.5732154363279452,-0.9350262738653262,-0.36166657311193456,1.216106597127219,0.13186549910264878,0.7881091183232928
-2.4327706184267845,0.7425893789817658,0.8379425581608109,-0.8338460902911852,0.4075539782778489,-1.1832896358375273,-0.9979107173782178,1.3001361629566826,-1.5018537312214784,0.8343653004770382
-2.1179381460038984,0.010576956164870421,2.537204910574602,-1.6823570037068705,0.4506445508745469,-1.0542888994563073,-1.6464976028574898,1.4128193264064017,-2.0268140106057775,0.3354515160637277
-1.7458809279604723,-0.47922514122464466,2.3825326186582485,-1.6635082304521578,-0.3538158336534845,-0.9283673861004026,-2.3441867351224968,1.5390416956069468,-2.7131639289072345,0.5469120089974868
-1.347597927153263,-0.5818603921470864,3.0926318425324717,-1.7146885748202503,-0.6832243619468855,-1.2778292627048038,-2.5841839516005707,1.5571767477673188,-3.1671929131808154,0.9208791115136143
-0.790416711064933,-0.1846089237953023,3.1676152633527495,-1.119513652775947,-1.1649470352275029,-1.6084624073612237,-2.8702806794091895,1.1094034290833277,-2.934035977768119,1.3335366692064257
-0.49800480401804864,0.07276339430810869,3.1841255277504805,-1.063714136415529,-1.4857328751594618,-2.0403302030592956,-3.237374834215142,0.6672547711244684,-2.486164148919538,1.6348861059309168
-0.4999625188287131,0.015280776025348275,2.7750877694834606,-0.856713558987134,-1.374816647640497,-2.2147898496728455,-3.6117086828287546,-0.23396070886823436,-2.2945644379211534,1.659057345261687
-0.1854612662460169,0.6561491917457186,2.644512706500094,-1.0290820724593495,-0.73186693285287,-3.003489265106179,-3.7050292664362043,-1.227521255130006,-1.7321245716692928,1.9023236556190175
0.07654782734101911,0.9255466881936377,2.0749537344229494,-0.4389625234097175,-0.6809924105371313,-3.2188369435621023,-3.5063762413452553,-1.9036438056241125,-1.1450812712330543,2.4508173658827097
-0.0960515072910827,0.8167245709588945,2.0442275676115753,0.15762540197436264,-0.5752373880893101,-3.020509375454988,-3.1473186782646927,-2.0884499488994512,-0.8302720196301258,3.2393404700432358
-0.07597672371168085,1.1525009315160584,1.6980991894136164,0.22460067869471545,-0.38621333085270243,-2.7306423251737146,-2.810937376053814,-2.852800319883627,-0.8561648565475085,3.7679796454803234
0.11125208342894055,0.7215833248236203,1.892805433876196,0.651066989228131,-0.5242439460715929,-2.0110604765309845,-2.100139378247058,-3.4747426031811006,-0.6088832062414286,3.624091626926087
0.11837704932240034,0.8657193058415031,1.8371909597285212,1.2878144815781543,-0.5327117696697992,-1.4874076511859622,-1.2781686560701528,-3.8762557455433373,-0.1139267093070612,3.4610217862133634
0.29045783901660205,0.23819072501950972,1.6477466907572316,2.3740039218278004,-0.7532242950742565,-0.8569052079706363,-0.4495864963998261,-4.186126363938315,0.7708961128926543,3.1273608477782537
-0.3057439094996385,0.3904764817224603,1.0200527871572986,3.3142427893693847,-1.0868462445899896,0.18753927265081116,0.23169052473462187,-3.8666826982652345,1.9516309209240108,2.1245857420009715
-0.8927513368033648,0.6837515789859584,-0.1512484750542405,3.72723648928696,-0.8154852480956192,0.41544109706314614,0.6814571277153484,-3.3330728920116743,2.323219096532732,0.6122320414702975
-0.8178467743742253,0.23547161006167522,-0.9046153730607414,3.0600062369058403,-1.223387590891719,0.8790037373882649,1.128621977430744,-2.559694276443463,3.0484670587738925,-0.9961824881368437
-0.8997952103934876,0.5089534711795989,-1.5959690463294802,2.2255656234610663,-0.48737049644870084,0.5741325834135463,1.3926919175150168,-1.1888207232916024,3.0563236683540493,-1.248789023267011
-0.9808811878807984,1.0090507272591112,-2.395433901038168,1.3365253526164746,-0.4905282502703509,0.8331692825829496,1.1865114879915224,0.31448841023969704,2.518969752211681,-1.6851654890707588
-1.0322987885544745,0.8188789599105781,-1.7977288112896006,0.48673305336500733,-0.5909292019390276,0.3373994551800612,1.1437261320438838,1.0526053739458379,2.4921663859855423,-1.8832273794379097
-1.2641591130795373,0.759053965698191,-1.5106074912976866,-0.1915763919249328,-0.28922368580117186,-0.585907518927753,1.1987497667358546,1.1963626802588538,2.349726903081147,-2.298575087057669
-1.3028217337491557,0.3620949108576927,-2.034217941490598,-1.2639318860532318,-0.304375944645043,-0.6287597906743801,0.6851712130267992,1.7640933991378278,2.082277848173881,-2.190404451751226
-1.1222685453069567,0.4459068556463823,-1.5654701945550433,-2.1230817013395478,0.6502613064361662,-0.9704598997434145,0.3158845132773165,2.237597138110071,1.7322112068127988,-2.0427183655406282
-1.2222723484708837,-0.11148528113582831,-1.0695688931835186,-2.5245612811842144,1.0100766566324746,-1.4022659637602912,-0.17902354637883777,2.531494811926029,0.835212331987734,-1.2706284881326724
-1.6667649770569457,0.12265365364673134,-0.22472845113945955,-3.0111887418471217,0.6242694056930707,-0.7700449606289897,-1.0290088129013157,2.810217831046809,-0.4799086271731421,-0.6806553437271547
-1.6369181063588782,0.2629539265132391,0.8774215395156744,-2.784469600926996,1.0124134360240298,-0.8282946706083758,-1.5150353522878917,2.7033822751218026,-1.8902553799180462,-0.5506598561652372
-1.0978015924100555,0.8427346516665025,1.7844235505009978,-2.588532188039793,0.4423160279725133,-0.602059418113151,-2.131341760463844,2.4879910688110987,-2.964251517411537,-0.38278353910724533
0.11277308029282196,1.0516147703441159,2.3942912116012645,-2.4909335882212256,0.185636658105811,-0.8607198341367456,-2.5880821970477044,2.151393744275775,-3.6367383228516177,-0.5074952067850798
0.9577099630080576,0.7718971717642886,2.042878337898259,-2.737980456281413,-0.5681856617886422,-0.7789256582920789,-2.8309891636822733,1.2941543441468928,-3.6161367867215084,-0.1707191350862412
