-0.06915525820234206,0.24206680932415178,0.12398008963943241,-0.022407352226206517,-1.016360467450558,0.4198013495356047,-0.1206703340612872,0.02147732334754577,-0.2527235511546265,-0.2944329509323867,-0.3556660796911374,0.042691951575854925,-0.12859456717364345,-0.24277186398487655,0.026830739829148437,-0.2564967316067323,-0.45167833924391865,0.28005146607815895,0.23639592425219627,0.5846865358165527,-0.8066598400998845,-0.3733595797978875,-0.07145151008517231,0.016781676500815315,-0.31599139061589354,-0.24128994533261397,0.21733561407575333,-0.05400966870138922,0.02130118054165494,-0.6016452658502266,0.07190216887047969,-0.09948351747082483,0.03304831400940054,-0.06866256509334599,-0.29101151247864,-0.40192136985103294,0.0007099644945226836,-0.2633166484339755,0.12876116572449223,-0.19897099083965086,0.3040280081902538,0.22171952454048593,0.21737831268812552
-0.39102697029885175,0.129076100788293,-0.2454694823729814,-0.19166220667776745,-1.2243482551048812,0.8058160190252065,-0.2149852562500194,0.8080596405179131,-0.12942721755205072,-0.6528153858537833,-0.30144967759702035,-0.12125086507903343,0.8027082355004921,0.29810406809084006,-0.20708001395216497,0.0750272160981082,-0.4148161773961533,0.3018256554444455,0.5628720539661672,0.5813778160061912,-0.5698269977432177,-1.2388856997852735,-0.35268159795648535,-0.03058566997314075,-0.5926538538185222,-0.0826246973200071,0.6920794228010669,-0.3315894948205559,0.21215015669401133,-0.5695183550258209,0.14611766266745627,-0.32003707324199754,-0.4001484090487936,0.0012437982573954356,-0.4683425914172694,-0.42856530424416167,-0.13961838153961445,-0.5912083633441855,0.24675892381483958,-0.04723239521235473,0.7155445238934276,0.010078635346747057,0.47283981324265745
-0.3658093895024205,0.4326734735533129,-0.26318256286390496,-0.0957441890987981,-1.9538171167503071,1.1041319409867636,-0.47899203255408074,1.1032633654474948,-0.06105090442246354,-0.31942428047891946,-0.8510727899394486,0.22248865511928714,0.6574283621497967,0.5769686999202984,-0.06923930281872202,-0.32769198996096227,-0.6837184704302535,0.4662061245731184,0.3964970550435457,0.7884154301726252,-0.579569729686403,-0.8760843425620986,0.052784720642976374,0.046573539208194126,-0.9878903353799551,-0.12007170953925125,0.34261787481735717,-0.15261038624188686,0.09808651685686658,-0.6643929043846694,-0.0314966321256477,-0.7979781996474032,-0.4579581386654135,0.40825311419799437,-0.01883098898594305,-0.632086702916334,-0.2021031817395543,-1.064159062882666,-0.04955125765577917,0.29485737764415315,0.9083326407066625,-0.23737075551938536,0.18931172903616117
-0.37084315902988507,0.5718033126621977,-0.6034069285460724,-0.3927860864203974,-2.1710254922411365,0.8081581201921371,-0.7291003309094946,1.4423696495141693,0.10679670700855237,0.5294622498200502,-0.9535558771412863,0.38277461806960483,0.7903357419965823,0.5499207944390646,-0.07247920677668396,-0.301773282375793,-0.7726353572073082,0.5822384208230698,0.22878006525657874,1.1440640371706308,-0.1351877606009814,-0.8184936871418261,0.08683757027118878,0.5062636640535755,-1.6330527047151344,0.022813698930566485,0.393671702839693,-0.7610239348861537,0.4204526939311749,-0.49040575697727695,-0.4438379497491149,-0.6106738915395868,-1.1622398980723112,0.28583035587855715,-0.13702087203473112,-1.2183443385314419,-0.517812211426137,-1.5725994468420492,0.33223605483029384,0.1938124571010038,0.4875838167214707,-0.6794527378585167,-0.01341322507706566
0.10586358903294979,0.8265591291138626,-0.5685856986020349,-0.565190916828025,-1.673503877250777,0.7458269830029381,-0.5952611768774299,1.937513979782528,0.37671273634099645,1.172234591302557,-0.8626430549764992,0.8454883324179537,1.0423555254394252,1.250558825823151,0.36829316416849894,-0.31445428638518197,-0.3845032682398845,0.1319842709802898,-0.26927611459123024,0.7673363113595513,0.22354094954455617,-0.831125077978836,-0.21824333557684078,0.874216338375005,-1.4611469322604163,0.29265913871968985,-0.21835687854992208,-0.9995931398281996,0.3088731959081614,0.289572821222836,-0.9371947495805122,-0.7287900778536291,-1.364289403320881,-0.23788505604360283,-0.015055344249494118,-1.3342042317343068,-0.3341286577648227,-1.9050434778432161,0.3720265428996953,0.6703916261068148,0.3372564164274908,-0.9461737557880063,0.05437675080039239
-0.11884638762562255,0.6890954815239146,-0.8487421581105076,-0.4609230527528863,-1.1021365791507833,0.30153141580919374,-0.710866053162952,1.5379371131660298,0.1222330672999081,0.9115957915125942,-0.8057393421520092,0.9344638909384534,0.46113842254828236,0.983120558477022,0.2280729576386173,0.03711716045319677,-0.43015066476776936,-0.5343397998531917,-0.2862970520086648,0.9477306436929345,0.18279007085142784,-0.4437147634665905,-0.30260412357556477,0.6326028478622726,-0.8374994916192305,0.23360624956709972,-0.10308539324022002,-1.008069049711294,0.3863661841851708,1.0326975839592905,-1.089088822968627,-0.5563884263811124,-1.481735319264638,-0.18783384428237643,0.09984537909921665,-0.8954866015905062,-0.11870777890465867,-1.6296763800486023,0.05728113355141335,-0.18881582013304385,-0.3992020031130584,-1.0260465034796713,0.5530629341302686
-0.31615575809688157,0.5623437823053721,-1.048301807307382,-0.6422833815926124,-0.7885842224536698,0.24575154929384205,-0.6610651777854158,1.064957166055909,0.01934343564163038,0.31224659411151523,-0.8714219304722833,0.6964449949884121,0.3006928050006559,0.3780442795911137,0.0013620054914658536,0.1709612649053845,-0.2719129468738389,-0.8078326280815145,-0.227275880747964,0.6611388969692102,0.16018089876741332,-0.4580651292035839,-0.42953894628670974,-0.054680131879686206,-0.43285511825445117,0.40028921968331593,0.2505757273690308,-0.6700870652609392,0.39209252065734734,1.472914050626761,-0.616009982961647,-0.44238778710960724,-1.224713777076032,-0.16831225430783797,-0.26523781805736313,-0.26534664662645124,-0.03776065187142917,-1.0257076557814528,-0.33665666002400124,-0.9255521472161498,-0.4204715497504527,-0.3428636994748461,0.8479711993157186
-0.47636009724257855,0.5456424064287037,-0.686016122540091,-1.1775353179867902,-1.153366661885536,0.5115988135144609,-0.5147264030731603,0.8246559318899217,-0.15442617264337039,-0.02463653849972635,-1.0671024344761024,0.4519376619545965,0.584882815436438,0.1298599309771329,-0.5675056570925574,-0.0671202593459299,-0.2098246120577891,-0.5784676058064243,0.5321690432417626,0.7665986860844725,0.15595172402545085,-0.943843571654772,-0.3431966032488626,-0.1794651995106081,-0.7190368927030728,0.6850485235507193,0.5868973340166619,-0.11704734611509753,0.20411014150884532,1.3229491570054268,-0.37694129061661064,-0.4074928786481238,-0.6000118044668581,-0.08376226730742366,-0.3532176823239303,0.19320642468893992,-0.5471936390816677,-0.39276984220957745,-0.32253957612588807,-1.0460185533109152,-0.7078068535085172,0.20085296348558146,0.7716927798175157
-0.5007809412460085,0.4720124758596526,-0.43875203222421233,-0.8310850288186328,-1.7341127039092523,0.9858258830477681,-0.6354789823111487,0.5957954433383583,-0.37626331978409555,-0.5666993942016701,-1.0088482909275744,0.5908011344850194,0.8358496523800023,0.4451282603137324,-0.7893173308074197,-0.3081149818244756,-0.3714994142017755,0.15815783416783252,0.9088406162984021,0.8465238544231474,-0.2022758103242932,-1.2714547083616594,0.310598330020179,0.2160792669351462,-1.346566948713862,0.2245741965496102,0.9237094897286292,0.059793484108361605,0.10437971321621962,0.7914463207466411,-0.7895658589524795,-0.8843450114000607,0.011879788500272492,0.28777445859245615,0.1290918191519791,0.25100965315838075,-0.8819914447985691,-0.8158107098253692,-0.09562593640687073,-0.5890459865902204,-0.3810342580621344,-0.09136656072712959,0.39512594032060305
-0.8290859541165897,0.6688919199141106,-0.38766957171647987,-0.3816675039796528,-1.9039324578894927,0.9433783353973045,-0.8568156438179155,0.8708263016364599,-0.18017173990470894,-0.4806023126114614,-0.3515439145853227,0.2026408949262534,0.9242130310315821,0.6449745392209114,-0.7658663492581473,-0.5304882354210494,-0.519417996645124,0.5294915363150622,1.254578674094658,0.7028582106872704,-0.08757722162932113,-1.7060379775151142,0.8387505496651941,1.0217504244776994,-1.9008070206130954,-0.45815574329796716,0.9764355887061413,0.07000456864583708,-0.2077923417142607,0.1698138789094832,-1.2656379946133287,-1.0946138771149427,0.04364610731787836,0.23579495194580935,0.3019989579433653,-0.17137521463551192,-1.0494647240036872,-0.7924372947410688,0.15200658508065415,0.030084132664643142,-0.14478406037597363,-0.23973032782771575,0.2646741156834165
-1.4209700452945229,0.5423500495289815,-0.2694567136693623,-0.0903438365789922,-1.1233233960000213,0.8036503157113898,-0.9707129721173151,0.9061318663606702,0.03685032347589945,0.23799334395921412,0.20197645686583937,0.49143308756041504,1.278675376033903,0.7627651546752864,-0.3912718313009935,-0.41766388175310853,-0.5306084125655798,0.8099735072422064,1.1975102214695363,0.40547427094129185,0.19872702686679122,-1.2850853154549742,1.3285391240656876,1.4727252464138667,-1.9566127133134346,-0.804746064007727,1.0680004038928117,-0.6122068250706009,-0.2616166118771054,0.11938568286716669,-1.9446673432365367,-1.1315162821369986,-0.3749927260074168,-0.04832508375307043,0.7072120714709681,-0.6531651254800027,-1.0850727582437298,-1.5110237160379023,0.09048464189622638,0.4410059727932289,-0.09012822386642744,-0.7418327705093591,-0.2835487876510522
-1.7054480600727262,0.2947318782038543,-0.09671239405891184,0.407687382073123,-0.5876924783714315,0.5905114419825577,-0.9991398745878625,0.9622471200246581,0.5656680059091619,0.6556495686137378,0.7728323306215398,0.6675464500049755,1.0699626772839521,0.6800112775051819,0.37815507790601616,-0.4046710890489282,-0.42296192226249446,0.3476755850103928,0.5743777565927062,0.29253323943013965,0.578105542949044,-0.6071228085243384,1.170412857739699,1.4386087697808878,-1.4601752023318824,-1.094507614709956,0.9258528488675101,-0.8264412082203734,-0.38139062143411867,-0.1685854455612523,-1.967634221377218,-0.47276408557423616,-0.9636506667087902,-0.48524547894841735,0.45783286800624434,-0.8581368961583513,-0.6377914334676844,-1.5702022957798865,0.1648263946660086,0.574218367590453,-0.5315739527689496,-0.7581595066030997,-0.3213056475166794
-1.9824067866326656,0.45337824301397756,-0.1812885257635577,0.4057196228859951,0.2726256187128556,0.6048146507182353,-1.0817736837085437,1.1375039386852677,1.0370430574468203,0.7264476267773362,0.9069912285959059,0.6575951860237694,1.1096266683537344,0.5549777807146563,0.9075245820584846,-0.18442972969109428,-0.3415478457937664,-0.12999524683263364,0.2946542232374431,0.36852920166648606,0.9409658487828229,0.08912902954584853,0.8404970940534177,1.2143285559555115,-1.0873716434579044,-1.5271008797513093,0.9283019592140764,-1.1647914769609335,-0.09028623954244383,-0.011994805355595217,-1.7086200716793511,-0.07915709913560304,-1.2278329989892853,-1.0481724768780767,0.4108478563872957,-1.0372044282517068,-0.025206267941515537,-1.4023213892085575,-0.27602720750167203,0.40188296277594415,-0.8877106339212874,-0.8265575062064143,-0.3854159053482491
