-0.30191655043362975,0.3052389056935389,0.17974278364848928,-0.21642015965386252,0.004640466610833893,-0.05023589239040621,-0.22292742295517384,-0.10135472376880021,0.5513199600390498,-0.15081519905986907
-0.4383676625235288,-0.04266424984650456,0.7211105158080076,-1.0580185059161873,-0.18479256343805284,0.2950800651514852,-0.7981915516475625,-0.4358647977493123,1.2481581210705361,-0.4568870483310574
-0.7480320247717711,-0.480483140451304,1.3527719817559007,-2.0815515758690957,0.12893648513031739,1.1866018354520684,-1.3106902240989549,-0.6254983437344488,1.3268156310433676,-0.4286265723156704
-0.5346514210720439,-0.29787577316691344,1.3958827643245928,-2.756127757778746,-1.1063689289896903,1.9218992279845626,-1.3755259497664858,-1.0220555567300167,1.1103348469745096,0.17253121161859747
-0.2378649124191991,-0.26521218031804517,2.1087388659464246,-2.72520994092355,-1.933782190271383,2.5421558004777616,-1.2239306253699795,-0.9180313628263124,1.7698881203800276,-0.10954408550362679
-0.36201742466224307,-0.4634699538961444,3.259249195558514,-2.5187993706626006,-1.0487446520795736,2.4487198284405625,-1.944729636614274,-1.439357501623879,1.90064797159945,-0.12757647920588117
0.018516388516807203,-0.36122147752394057,3.980414939303687,-1.5557637889928266,-1.2189144468372353,1.5910618979344444,-1.3840433033592439,-1.0878885632017519,2.345528148001433,0.36340779611628543
0.45422422314264516,-0.5801723469266926,3.9478147362292604,-0.8989104897063613,-0.3343750591028146,1.8459580676456637,-1.1775530743144018,-0.8763489910749636,2.1667334564604,0.8554430038673305
0.5396064172969126,-0.3983488434732978,3.5576129193083057,0.2106918723844322,-0.27880417130840474,2.7722729188896986,-0.37910627142912373,-0.7823918414990549,2.503713011772428,1.3878639915815754
-0.8770949328435359,-0.4798921058670345,2.9955593284212405,1.050714390891049,0.7131735368246734,2.849899141605872,0.8177235795486575,-1.0742200737496745,3.6498209166854334,2.1239324982478687
-2.4744734201780005,0.14223710297160524,1.5996510466580272,1.8972610425863148,1.9852999903671296,1.7955253451990334,1.2345229835270952,-1.306361472674903,3.783102328438022,2.1484464355604156
-3.4071804190634762,0.42403529896720626,0.6560622875396264,1.6981525793230847,2.39382604208692,0.5233111371107713,0.6830594999109523,-2.133791029919987,3.5467704714514343,1.8372693621636065
-3.529057859618031,0.5001705713854928,0.6693001789443731,-0.04096933852273943,2.790543036728915,-0.12360648989490464,0.05854683671977476,-1.8905495192613024,2.974513575554615,1.6548891855713088
-3.2252536033403296,-0.21666495461072516,0.4992535971449272,-1.5012763956696382,2.2471980480397424,0.03594915393040893,-0.4853326376638831,-1.0960489295544238,2.2734691261327558,1.3780169371791413
-3.021202487204231,-0.545600781690738,0.12763806240417674,-2.2458026854901245,2.0988958340645727,0.3763506156712054,-0.35347754287324623,-0.6278467185939662,1.8304341609681745,1.4482929706751098
-2.8411097880504523,-0.46298714885428605,-0.1459078029322335,-2.178804573817449,1.3539882743739189,1.096167536589079,-0.35192632703442833,-0.3522751509624517,1.649424552599632,1.3529003081628446
-3.017548737206498,0.25143696411118144,-0.4355992292042269,-2.1315598938334768,0.4341140846238727,1.366071965152066,-0.0020197706472559335,-0.41806255209487475,1.7721519801139913,1.0878430841415565
-2.7789344915796543,0.6307304796483819,-0.7471057866986197,-1.823671166728232,0.39383967391717667,1.9743854643466963,-0.3654506138687763,-0.5791114680164514,1.8156220290782117,0.5771077287583918
-2.720702218159039,0.7952277196088787,-0.9938821027140508,-1.8758958609577812,-0.025824172353549925,1.930585503565778,-0.6489709353408095,-0.9907453283531339,1.7099726325957214,0.4481887962880276
-3.03713495178108,0.6020204534490181,-1.0991115078469522,-1.7817872907407195,0.39957158321558756,1.2343646854298185,-0.22507952859004066,-0.3770369843656032,1.8936864202332322,0.0032704388581886734
-3.045232244226697,0.3846028817584635,-1.1351097385010016,-1.9325492808097342,0.4218377609618,1.1046020794973817,0.14131518555171857,-0.9471362620131996,1.667211243436787,-0.9147009729572814
-3.17288478877143,0.575708816578137,-0.48141365429016936,-2.2862017726578787,0.5900471794868268,0.8778468419442861,0.3106859803388272,-1.4021626230181694,1.1620699945350066,-2.2360441048372484
-2.9529952178287195,0.8802379476721793,0.6043892883974038,-3.3973633114959787,1.0603757534219218,1.4379374828099643,-0.6956242153832022,-2.080795995480782,0.06590228709071397,-3.0707039832307017
-1.6977831467257705,1.2770053198040099,2.1802176354921694,-3.656881235065638,-1.0517250415125452,0.9752649887405413,-1.2941207784652522,-1.1321825312448945,0.15463122687857841,-2.3197909721803565
