0.5163121222924111,-0.3198811479738702,0.8397383452744235,-0.5325299007853902,0.17655425328034244,0.21146603431144673,0.6384331922955649,-0.9986554829447893,-0.2785265926435041,0.790568242109761
1.0261574022248205,-0.748828421514355,0.5316496768369499,-0.46821573777307096,-0.3241235092912156,0.39104023800520954,0.8001580330416519,-1.5461112192737574,-0.2735397020731475,1.6070455754630986
0.34313905987137155,-1.100637164911015,0.8361094770650189,-0.5989734846558242,-0.6186529757276243,0.7652521663593627,1.397359031616854,-1.5293380910937322,-0.17245077174486462,2.1902019276001314
-0.13150707543323623,-0.908590870700546,0.6579836940569015,0.08842915675617835,-0.8507277672063273,1.299466646876644,1.854141786812627,-0.9464416936085835,-0.40306772320723105,2.823845573616199
-0.16621757655341493,-0.5275888591271953,0.5817112662333382,0.7451426311775111,-1.0356609532962284,1.2894162789540335,1.5307845087401566,-0.024476553838548985,0.17404856315362327,2.5446357976068823
-0.7640526009669888,-0.3470213022656618,0.18838966425325349,0.8894892719256697,-0.459599976945878,0.449790820793758,1.0308241253763208,1.108322352561787,0.7996565925156912,2.5088003295147305
-1.234108849255849,-0.3627356318687237,-0.19595585082816058,0.6559028957715298,-0.23538753040157523,-0.2997230543609812,0.1011298914633989,1.4893783393879612,0.7332496235420661,2.764430677981189
-1.5519325184949009,-0.5290490398167703,-0.013084619370527045,0.5214222326109086,0.11794921127027201,-1.2739982188817662,-0.43791898321479655,1.4282835229994604,1.2683065192911582,2.8605402649344356
-1.1060303327603054,-0.3007864205587417,-0.11568778216987521,0.8637026821408063,-0.7387793555893442,-1.728415875563913,-1.2737913109114278,1.529121376528394,1.8710221529355417,3.0684930430760833
-1.5106533953674905,0.23271662771317334,0.23992130994286073,0.9507164906236987,-1.5027515514747491,-2.6871113653681817,-1.718555350626482,1.2107248581335692,1.381560563027148,2.770784076970799
-2.946791041749232,0.7359131287648868,0.40197405708947476,1.3367752003866036,-1.3487193340109225,-3.2914852067890723,-2.052399916876687,0.21618623755922578,0.8155449830860857,3.1877328359743577
-3.9943943896084195,1.124569495441509,0.732045552811248,1.8537042890199786,-0.6783103275151204,-3.201360997441492,-2.2024660798802476,-0.7457873579853826,1.343923401462552,2.9626046304248526
-4.115848044984859,1.07645869621451,0.8819175262594764,1.6849712334735933,-0.7850543864947028,-2.501969979782469,-2.0484963853795994,-1.8946524598661902,0.9241430452766051,2.1963058372729147
-3.7979898784830004,-0.029361261760792415,0.6373152625868206,2.183715202000381,-0.7343468612060712,-1.2647513532704096,-1.4481601256757093,-2.8277273923210293,0.4273148777420841,1.4194307799512411
-2.807415128846357,-0.528510878598822,0.3256332524868973,2.5317723590305645,-0.6741439371361255,0.06329969732068674,-0.35711345563398655,-2.9743989981702486,1.6284478763872112,0.5834151291299815
-1.6106526673682633,0.09670403376666156,-0.6684198726912001,2.9715569254172527,-0.9444587657904657,0.7949505621779812,0.21331401964863117,-2.6870602948674773,2.4884233412862917,-0.9643634453355003
-0.8677049570900301,0.3303832937664873,-1.3773114772203208,2.8295321634476047,-0.9809487699152581,0.8061267082971518,0.9818159734969724,-2.4607720990617565,3.0201822525222775,-1.9439112142309605
-0.4668356728080918,0.535995818391132,-2.1207532309276282,2.319805069879885,-0.47786755687467497,0.7087890080389961,2.107646944338813,-2.225786152568964,2.944514569008821,-2.6531269870591627
-0.06472878450653607,1.3011100843710324,-2.428936442649338,1.1774362582260698,-0.8102197184984563,1.44197092171303,2.2486261424654908,-1.7800006931562076,3.3000761288351637,-2.8109977106824093
0.6335550292669416,1.092273358799739,-3.4778967280056445,0.18433957673637794,-0.5537145148564759,1.3672898555641786,2.9779191660943405,-1.464899147590381,3.220307185166232,-2.7862895543422224
1.3259890235755807,0.671357062870189,-3.832780269913515,-0.9258579182039236,0.6497306744785036,1.3423971915903528,3.3172772831162627,-0.9484642147926955,2.662199242634853,-3.391323051331047
1.1960823049631333,0.45947726289035307,-3.554724685843826,-1.832645218808157,1.4545219101501747,1.1200822578255356,3.426078633990521,0.026707491837658207,2.25807849195091,-3.2371729938109133
1.2356812840200178,-0.20575757556981222,-3.033922118024601,-3.018812250163255,1.5922028891379683,1.101726220368899,3.4865018802834977,0.46212305511305257,1.7729895768055752,-2.429050286007886
1.0240606842459488,0.036798404558744835,-2.8049609095654766,-3.640780132766973,1.9126326188773088,0.2881042479483851,2.7279732702373636,0.8477321421179628,0.8848987635841672,-1.9267929242867763
0.6329519869229414,-0.2873274022785607,-1.8843472872489484,-3.6884203619969718,1.827312788283412,-0.2634243384473073,1.7555041627099939,0.5262966529772658,0.37334337583862576,-1.3671843164452566
0.022740426708586947,-0.5674256219062112,-0.8771493363263146,-3.6289092076867573,1.8650566701847215,-0.12401344045353108,0.8588212066676526,0.7514303538323793,-0.4561176521951456,-0.8789781439136264
