-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.1069680000486104,-1.0960521645167143,-0.40969171624220885,-1.8549353747143174,-1.3388936839681356,-1.31416216733238,-4.912589380621066,-0.2261996861719523,-0.0927393211930915,-0.9629929692233378,-4.338446260773311,-36.837228532165035,-3.5023882180285018,-3.7102842776883387,-6.082385550633801,-3.981524319385838,-2.7345149585254895,-0.004734886596199207,-36.730930605505066,-1.3792915820054417,-0.8147163251259235,0.09492800335689174,-3.4725422470744842,-1.464179201320133,0.6158948161966032,-0.8894198994278264,-4.0420258908811215,-14.433849698974871,-4.653524535976032,-1.5496949511259923,-1.0894093195493122,0.4736442580273225,-0.39033663206033753,-1.3853293648185132,-0.6211808659411352,-4.489754396215512,-0.9793066891305326,-1.4544308543812423,-4.042569824771662,-3.989334373388553,-3.7346675410622714,-36.841361487904734,-36.84124983615745,0.21085488657577695,-1.8217189579237347,0.8125233983247409,-0.08463039950012857,0.3175844791871471,0.5350893213228236,-2.238095447014818,-1.3592046668998534,-1.9747413337305753,0.8733820372554153,-0.5984313332610955,-0.13802425156390943
-1.1069680000486104,-1.0960521645167143,-0.40969171624220885,-1.8549353747143174,-1.3388936839681356,-1.31416216733238,-4.912589380621066,-0.2261996861719523,-0.0927393211930915,-0.9629929692233378,-4.338446260773311,-36.837228532165035,-3.5023882180285018,-3.7102842776883387,-6.082385550633801,-3.981524319385838,-2.7345149585254895,-0.004734886596199207,-36.730930605505066,-1.3792915820054417,-0.8147163251259235,0.09492800335689174,-3.4725422470744842,-1.464179201320133,0.6158948161966032,-0.8894198994278264,-4.0420258908811215,-14.433849698974871,-4.653524535976032,-1.5496949511259923,-1.0894093195493122,0.4736442580273225,-0.39033663206033753,-1.3853293648185132,-0.6211808659411352,-4.489754396215512,-0.9793066891305326,-1.4544308543812423,-4.042569824771662,-3.989334373388553,-3.7346675410622714,-36.841361487904734,-36.84124983615745,0.21085488657577695,-1.8217189579237347,0.8125233983247409,-0.08463039950012857,0.3175844791871471,0.5350893213228236,-2.238095447014818,-1.3592046668998534,-1.9747413337305753,0.8733820372554153,-0.5984313332610955,-0.13802425156390943
-1.1069680000486104,-1.0960521645167143,-0.40969171624220885,-1.8549353747143174,-1.3388936839681356,-1.31416216733238,-4.912589380621066,-0.2261996861719523,-0.0927393211930915,-0.9629929692233378,-4.338446260773311,-36.837228532165035,-3.5023882180285018,-3.7102842776883387,-6.082385550633801,-3.981524319385838,-2.7345149585254895,-0.004734886596199207,-36.730930605505066,-1.3792915820054417,-0.8147163251259235,0.09492800335689174,-3.4725422470744842,-1.464179201320133,0.6158948161966032,-0.8894198994278264,-4.0420258908811215,-14.433849698974871,-4.653524535976032,-1.5496949511259923,-1.0894093195493122,0.4736442580273225,-0.39033663206033753,-1.3853293648185132,-0.6211808659411352,-4.489754396215512,-0.9793066891305326,-1.4544308543812423,-4.042569824771662,-3.989334373388553,-3.7346675410622714,-36.841361487904734,-36.84124983615745,0.21085488657577695,-1.8217189579237347,0.8125233983247409,-0.08463039950012857,0.3175844791871471,0.5350893213228236,-2.238095447014818,-1.3592046668998534,-1.9747413337305753,0.8733820372554153,-0.5984313332610955,-0.13802425156390943
-1.1069680000486104,-1.0960521645167143,-0.40969171624220885,-1.8549353747143174,-1.3388936839681356,-1.31416216733238,-4.912589380621066,-0.2261996861719523,-0.0927393211930915,-0.9629929692233378,-4.338446260773311,-36.837228532165035,-3.5023882180285018,-3.7102842776883387,-6.082385550633801,-3.981524319385838,-2.7345149585254895,-0.004734886596199207,-36.730930605505066,-1.3792915820054417,-0.8147163251259235,0.09492800335689174,-3.4725422470744842,-1.464179201320133,0.6158948161966032,-0.8894198994278264,-4.0420258908811215,-14.433849698974871,-4.653524535976032,-1.5496949511259923,-1.0894093195493122,0.4736442580273225,-0.39033663206033753,-1.3853293648185132,-0.6211808659411352,-4.489754396215512,-0.9793066891305326,-1.4544308543812423,-4.042569824771662,-3.989334373388553,-3.7346675410622714,-36.841361487904734,-36.84124983615745,0.21085488657577695,-1.8217189579237347,0.8125233983247409,-0.08463039950012857,0.3175844791871471,0.5350893213228236,-2.238095447014818,-1.3592046668998534,-1.9747413337305753,0.8733820372554153,-0.5984313332610955,-0.13802425156390943
