-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-3.087111132230748,-0.9383904600871706,-1.076312128976334,-1.7462361496844123,-2.1677670780228455,-0.20954048111456852,-6.4637457562610185,-0.03820610327620532,-0.47931779784536227,-1.0761550400910953,-3.4032906602032744,-2.8169684547465748,-2.8513277441766123,-5.3381295812101035,-4.555334731676191,-3.2211233744618255,-2.665464492948334,0.0690384335522408,-5.338918875023195,-1.348161153643961,-0.4731393129959335,-0.06237245088516699,-3.274802368905774,-1.1650863814270411,-0.2378535602629294,-0.7950294194938322,-4.471502362716815,-36.840627527302395,-2.8627150197959983,-1.300042054888271,-2.101980412497918,0.3329472677077947,0.3888744183804849,-1.2992469415981291,-0.829872914623755,-3.6900779389436877,-0.3092634056775851,-0.26320936776384235,-27.417411173951123,-2.257500543670532,-2.234567954011881,-36.841361487904734,-35.25244845088099,-0.5545053783780005,-1.259790169061384,0.4552332230795874,0.49826603026151556,-0.19717880474354518,0.38969013214905374,-2.3122719124020885,-0.29987532179455956,-1.2668217337172898,0.637976252530612,-0.580930001908533,0.23138570616822435
-2.7213840977369093,-0.7775289769262014,-1.2780671573918698,-1.8504971423606535,-2.824411848444764,0.06394462064708975,-3.9664674784234086,-0.13199064044098163,-0.288841246379174,-0.980501662726735,-5.934039884116776,-3.4665257462867336,-3.1758860135337703,-3.546381546041819,-11.750588677212766,-6.02911305027674,-1.9656371626484457,-0.2141306067201233,-6.339662321850559,-2.3637274550581377,-0.2657767904441072,0.2722764838216871,-4.53358668970277,-1.6228742900027329,-0.1572780104697239,-1.0324099897618968,-1.5056302041581229,-5.724524886024028,-2.9063402026632743,-2.1978468335880788,-12.991563611080045,-0.31527187468001355,-0.027590277020227566,-1.1912061502388391,-0.14468901809692378,-2.2440228502032924,-0.4454922230354559,-0.08820860969400635,-11.385089648307625,-5.007438867856543,-17.66025293534933,-36.841361487904734,-36.833208857432105,-0.5432815948706593,-1.5189776933285082,0.30347123251510466,0.3527794840996743,0.19081264518143554,0.01907480311284516,-2.4673503860376234,-0.6964987774492845,-2.128926162229982,0.7911442895200476,-0.7301269852645101,0.10545715571621334
-2.7213840977369093,-0.7775289769262014,-1.2780671573918698,-1.8504971423606535,-2.824411848444764,0.06394462064708975,-3.9664674784234086,-0.13199064044098163,-0.288841246379174,-0.980501662726735,-5.934039884116776,-3.4665257462867336,-3.1758860135337703,-3.546381546041819,-11.750588677212766,-6.02911305027674,-1.9656371626484457,-0.2141306067201233,-6.339662321850559,-2.3637274550581377,-0.2657767904441072,0.2722764838216871,-4.53358668970277,-1.6228742900027329,-0.1572780104697239,-1.0324099897618968,-1.5056302041581229,-5.724524886024028,-2.9063402026632743,-2.1978468335880788,-12.991563611080045,-0.31527187468001355,-0.027590277020227566,-1.1912061502388391,-0.14468901809692378,-2.2440228502032924,-0.4454922230354559,-0.08820860969400635,-11.385089648307625,-5.007438867856543,-17.66025293534933,-36.841361487904734,-36.833208857432105,-0.5432815948706593,-1.5189776933285082,0.30347123251510466,0.3527794840996743,0.19081264518143554,0.01907480311284516,-2.4673503860376234,-0.6964987774492845,-2.128926162229982,0.7911442895200476,-0.7301269852645101,0.10545715571621334
-1.3204387586253754,-1.1111301611266977,-1.477211429269305,-1.7721247274618985,-1.905854409965731,-0.07642110072163343,-2.7764752508476245,-0.3370713662940516,-0.1306059635952711,-0.8130676625580303,-2.9465003354732593,-4.973005915587774,-8.761800982126008,-6.345191479422371,-2.5658730872206283,-5.03412614477085,-2.099510198356069,-0.1328260743656968,-25.377123495533468,-2.919723295225672,-0.4514535832176947,0.04886989763640332,-4.0688597132406805,-1.6093512163820505,0.14991119781717885,-0.7905930688844267,-0.9172068611596434,-36.44021215400659,-1.056851158980563,-2.173816789420322,-4.438668188991636,-0.09953423792432754,-0.9004563292952813,-1.7122670889479739,-0.41740808529415185,-3.9245081985184744,-1.5992594284579493,-0.02249027082513444,-5.763334453577648,-2.2623520689306,-4.839772527416207,-36.841361487904734,-29.497836592905635,-0.4307574632121516,-0.73903031555736,0.6078653609375424,-0.0159155168130617,0.20417492905967385,0.575280168423345,-2.4409776306079833,-1.2226072715908438,-2.827391392529109,1.0901047166942912,-0.7485695300583658,0.08673089492750438
-1.3204387586253754,-1.1111301611266977,-1.477211429269305,-1.7721247274618985,-1.905854409965731,-0.07642110072163343,-2.7764752508476245,-0.3370713662940516,-0.1306059635952711,-0.8130676625580303,-2.9465003354732593,-4.973005915587774,-8.761800982126008,-6.345191479422371,-2.5658730872206283,-5.03412614477085,-2.099510198356069,-0.1328260743656968,-25.377123495533468,-2.919723295225672,-0.4514535832176947,0.04886989763640332,-4.0688597132406805,-1.6093512163820505,0.14991119781717885,-0.7905930688844267,-0.9172068611596434,-36.44021215400659,-1.056851158980563,-2.173816789420322,-4.438668188991636,-0.09953423792432754,-0.9004563292952813,-1.7122670889479739,-0.41740808529415185,-3.9245081985184744,-1.5992594284579493,-0.02249027082513444,-5.763334453577648,-2.2623520689306,-4.839772527416207,-36.841361487904734,-29.497836592905635,-0.4307574632121516,-0.73903031555736,0.6078653609375424,-0.0159155168130617,0.20417492905967385,0.575280168423345,-2.4409776306079833,-1.2226072715908438,-2.827391392529109,1.0901047166942912,-0.7485695300583658,0.08673089492750438
-1.3645982549624747,-1.1888142933029413,-0.5270397137783945,-1.407946827866913,-1.5648663889784065,-0.7781907288467343,-4.9926147090537585,-0.2218434647771385,0.010049604267223004,-0.7404866617274417,-4.62960117861047,-18.24831365561778,-3.6891405767375214,-2.6723990941302196,-3.077544666154381,-4.21429994933246,-2.2032991349777755,0.08917974590769867,-4.6408348463770634,-1.3528819858024053,-0.8101123327420389,0.1458743312433492,-4.2015641731679505,-1.7244442289797512,0.5841559706023937,-1.3416381459468207,-2.8396530821586814,-36.69723102501865,-1.608783362280373,-1.2850125311327307,-1.056811195456872,0.3397289426148006,-0.46552267907756095,-1.0987885460862914,-0.8404873621794811,-18.97651133044328,-0.8755280307947798,-0.17411658267134944,-2.252010344068606,-0.4989840527529439,-3.327801910533201,-36.841361487904734,-36.84127242424639,-0.1152632916946872,-1.3951862916667446,0.8100683983096425,0.0654126683190467,0.020144330094715425,0.6402739227256531,-1.9914704648287997,-0.6646290981343395,-1.9454403710676695,0.9660918736779647,-0.5633779821017972,-0.05393737782461226
-1.3645982549624747,-1.1888142933029413,-0.5270397137783945,-1.407946827866913,-1.5648663889784065,-0.7781907288467343,-4.9926147090537585,-0.2218434647771385,0.010049604267223004,-0.7404866617274417,-4.62960117861047,-18.24831365561778,-3.6891405767375214,-2.6723990941302196,-3.077544666154381,-4.21429994933246,-2.2032991349777755,0.08917974590769867,-4.6408348463770634,-1.3528819858024053,-0.8101123327420389,0.1458743312433492,-4.2015641731679505,-1.7244442289797512,0.5841559706023937,-1.3416381459468207,-2.8396530821586814,-36.69723102501865,-1.608783362280373,-1.2850125311327307,-1.056811195456872,0.3397289426148006,-0.46552267907756095,-1.0987885460862914,-0.8404873621794811,-18.97651133044328,-0.8755280307947798,-0.17411658267134944,-2.252010344068606,-0.4989840527529439,-3.327801910533201,-36.841361487904734,-36.84127242424639,-0.1152632916946872,-1.3951862916667446,0.8100683983096425,0.0654126683190467,0.020144330094715425,0.6402739227256531,-1.9914704648287997,-0.6646290981343395,-1.9454403710676695,0.9660918736779647,-0.5633779821017972,-0.05393737782461226
-1.3645982549624747,-1.1888142933029413,-0.5270397137783945,-1.407946827866913,-1.5648663889784065,-0.7781907288467343,-4.9926147090537585,-0.2218434647771385,0.010049604267223004,-0.7404866617274417,-4.62960117861047,-18.24831365561778,-3.6891405767375214,-2.6723990941302196,-3.077544666154381,-4.21429994933246,-2.2032991349777755,0.08917974590769867,-4.6408348463770634,-1.3528819858024053,-0.8101123327420389,0.1458743312433492,-4.2015641731679505,-1.7244442289797512,0.5841559706023937,-1.3416381459468207,-2.8396530821586814,-36.69723102501865,-1.608783362280373,-1.2850125311327307,-1.056811195456872,0.3397289426148006,-0.46552267907756095,-1.0987885460862914,-0.8404873621794811,-18.97651133044328,-0.8755280307947798,-0.17411658267134944,-2.252010344068606,-0.4989840527529439,-3.327801910533201,-36.841361487904734,-36.84127242424639,-0.1152632916946872,-1.3951862916667446,0.8100683983096425,0.0654126683190467,0.020144330094715425,0.6402739227256531,-1.9914704648287997,-0.6646290981343395,-1.9454403710676695,0.9660918736779647,-0.5633779821017972,-0.05393737782461226
-1.3645982549624747,-1.1888142933029413,-0.5270397137783945,-1.407946827866913,-1.5648663889784065,-0.7781907288467343,-4.9926147090537585,-0.2218434647771385,0.010049604267223004,-0.7404866617274417,-4.62960117861047,-18.24831365561778,-3.6891405767375214,-2.6723990941302196,-3.077544666154381,-4.21429994933246,-2.2032991349777755,0.08917974590769867,-4.6408348463770634,-1.3528819858024053,-0.8101123327420389,0.1458743312433492,-4.2015641731679505,-1.7244442289797512,0.5841559706023937,-1.3416381459468207,-2.8396530821586814,-36.69723102501865,-1.608783362280373,-1.2850125311327307,-1.056811195456872,0.3397289426148006,-0.46552267907756095,-1.0987885460862914,-0.8404873621794811,-18.97651133044328,-0.8755280307947798,-0.17411658267134944,-2.252010344068606,-0.4989840527529439,-3.327801910533201,-36.841361487904734,-36.84127242424639,-0.1152632916946872,-1.3951862916667446,0.8100683983096425,0.0654126683190467,0.020144330094715425,0.6402739227256531,-1.9914704648287997,-0.6646290981343395,-1.9454403710676695,0.9660918736779647,-0.5633779821017972,-0.05393737782461226
