-1.046448851359659,0.02244037167314566,0.04707662301454176,0.06902739003396346,-0.3376658694605121,0.3080825165407258,-1.1828895870652045,0.4478801246692081,0.5749589369417254,0.20613681247201954,0.5950701290224588,0.28811710370969035,-0.04184390318411045,-0.022356338119850005,0.55036030655199,0.028974966458031808,-0.13684583789876395,-0.4277576358349059,0.5585663212759369,0.018458321791306007,-0.02303046965428772,-0.2791525084414619,0.36319816233652286,0.35646770369374536,-0.5948989582170766,-0.42813016351174443,0.5858568816857814,0.08335445040292976,-0.675638394417735,0.4825352929609916,-0.8791039666714061,-0.12871454447425146,-0.8147763396824844,-0.1305606172367606,0.5262656820480929,-0.3596027851427773,0.06888521163057858,-0.31883647525487946,-0.2871493051818858,-0.2658044379873792,-0.3150016971125302,0.07462154571570147,-0.03698728999363163
-1.2638365665402493,-0.2918874025136573,-0.3485307537491245,-0.4443295887600761,-0.11888909151356279,0.26005468595523135,-1.618301239449843,0.67648255481465,0.6585627102335387,0.061784413283613886,0.08467303048621934,0.8447724511318032,0.538831028393368,-0.3335144085008215,0.32677719074037476,0.4002294238588637,-0.016213401405036243,-0.8798541485424334,0.45201613641731436,0.09022592920431485,-0.056767930501417777,-0.8492542783407111,0.20689151792256114,0.2534268057539712,-0.7766404816710419,-0.7854088514468859,0.7395599930875071,-0.19641621345092247,-0.7454244225790339,0.7508045309429991,-1.163354357913958,0.13493739416116776,-1.736527901251565,-0.15906978536900748,-0.03226584636429049,-0.5893449809235152,0.0864442097337979,-1.1607341360993007,-0.5323223312705633,-0.6949114191762082,-0.36544258427452125,0.32428004945760874,0.04095775648837224
-0.9089952650419504,-0.1725161740109251,-0.1534390327193369,-0.40469739589330744,-0.3797620039340351,0.45531094325362953,-1.4023383626874015,0.949991629744039,1.1473214834848025,0.041217133891152946,0.024313130175571712,1.1692921802102576,0.8985748662545203,-0.1928757890869852,0.8023972439718606,0.6029394441177776,-0.3077292514526154,-0.9838608993065205,0.28728900162464793,-0.062316134201052975,-0.07736278733568971,-0.38457887566535043,-0.6034947079128264,-0.29419929513346466,-0.18116214626851734,-0.7254076061136647,0.5963189784765944,-0.02837155561346419,-0.7874214253186034,0.6385129075135735,-1.1140753617550756,0.5417160693200003,-2.3562554560871605,-0.20425113265862543,0.26269663446312574,-1.1286411380557082,0.5459333598115015,-1.2613153572748506,-0.697432608197224,-0.7013840075499932,-1.0418072088025128,0.4111204928142215,0.367684647117377
-0.5330553034093408,0.07680519787331634,-0.10319235152107482,-0.7849007073839742,0.047830045450925215,0.39137734118244677,-1.438038181827772,0.7692374191776132,1.2295913281734965,0.7349313166591297,-0.28841233265749033,1.4711110881766398,0.7482453460900924,-0.41334234032354794,1.2529986496443446,0.3086962200226172,-0.2191868877145127,-0.6736147244334407,0.1543382506007159,-0.10748687723653197,0.06304027840197876,0.13667588495280297,-1.081208453650364,-0.4440116872597689,0.274572304620547,0.013663910808078843,0.12198947687421906,0.37671179546243405,-0.478497853852639,0.7249163206689582,-0.9642998774318157,0.32497977267792905,-2.7350152901995375,-0.2050215296908427,0.34609188405907826,-0.964795009519217,0.2286332234846075,-1.2130082100003594,-0.9006729271155784,-0.6107325146402091,-1.4189451725929076,0.24871778938073688,0.3885885383244902
0.06511905851483962,0.23420400097325123,0.03476302418437449,-1.1449313220015682,0.5033634068581105,0.011119051948401348,-0.9041330141218648,0.7274325470241025,1.193144015722522,1.0410954026285455,-0.7405168251934421,1.7619877440736305,0.8007795784156231,-0.4174112062774946,1.156131714338358,0.08915823429584825,0.14302856415628856,-0.46353690278059434,-0.24378889007707516,-0.08009440147980879,0.4020686684460473,0.28798879610120737,-1.1774699499428403,-0.5148949518876123,0.3992732589903768,0.4283753410693162,-0.12141354182915445,0.28484379090775663,-0.08322214511650382,0.753496128796392,-0.9450514347784235,0.4277538463360727,-2.792469949991934,-0.41037173608481475,0.015101522104317935,-0.8898225833940372,-0.3617404334800917,-1.3796663776673916,-0.9267772073636642,-0.4912115230799262,-2.2017592550613014,0.1802690649520517,0.6258250029934291
0.8807779097148608,0.32130226693765745,0.08421036973418806,-1.1474766455561067,1.2925436694549357,-0.4650666473261389,-0.12840456122583946,0.746364588626096,1.2233568879904269,1.506314076533304,-1.3197547318974951,2.356205573460892,1.0298550123820367,-0.01788618488014764,0.938200340012157,0.08138264424770628,0.32969083062920784,0.16342987479362148,-0.8103322563868364,-0.20407525055459144,0.8049708464866543,0.485841436601391,-1.0786239420641683,-0.05780282198153927,0.4266214868970547,0.5353754695092384,-0.5247494344750419,0.03025473592722035,0.4385696048080345,0.41984861149369385,-1.1493041933746095,0.4787764452605859,-2.3470647358657195,-0.14505333929196706,0.31019523596563897,-0.7852569537825731,-0.6548738075444948,-1.537381366926662,-0.6611153974862494,0.23380728315851151,-2.8229492401616514,-0.3010226850548657,0.3611261808024464
0.7358282505719261,-0.3336404813954583,0.6562423372605483,-0.7530112203856374,2.2026448137998123,-0.8151105711690166,0.6192279269973258,0.5894919492113763,0.8099111506112192,0.8430724190082093,-1.1685437257139832,2.4456397995827954,0.8058902359794189,-0.08704884188229262,0.8818462337945536,0.005483030055091903,0.44285437363174684,-0.05539150522084275,-1.5720669401573555,0.13429368843857212,0.9370350520966957,0.30781308366795335,-0.9958979336868098,-0.1420930669341946,1.0865953762414025,0.3040185302858823,-0.6043180550980491,-0.26371648190444613,0.6785584206188217,-0.14428565106715807,-0.5670936024172772,1.11966716599945,-1.6112406299845898,-0.6985586441721353,-0.44106355172671535,-0.3145463087633489,-0.5046420031055172,-1.1466423035127213,-0.5128601281577895,0.034046469278738445,-2.8193475090101003,-0.07546388141909277,0.20251989992594038
1.2559594317639238,-0.17049941826274242,0.49369231001649644,-0.47356365163884556,2.528573777489197,-1.0912881916729291,1.134509500476417,0.42986666644510146,0.23777669664061793,0.4680705288650611,-1.2804641081358565,2.1106385992593406,0.33176559118967863,-0.13592670488896122,0.5400000694431072,0.07568095174167395,0.7757118550735105,-0.23757327868535813,-1.73107134500577,0.3411550946107687,0.27998782036262393,-0.03320049251772074,-1.3826956940960105,-0.10626735923128422,1.0385885189409823,0.20717942451781166,-0.7499628275843415,-0.11878125073994555,0.7850576164837663,-0.032188343093216484,-0.15296751756444224,1.303694242158501,-1.3143672658722951,-0.7381793644426659,-0.6092224035235713,-0.006235134129107044,0.006708697797721264,-0.8781453679041772,-0.08369869251877568,-0.1469338923923834,-2.5447510737062213,0.01207314204064239,0.2527807977308777
1.65665624038395,-0.07115850044351338,0.3902919083633925,-0.6959204895115231,2.7372118220044683,-1.126132091290938,1.652375961981322,0.0968979323374885,-0.15107475878261897,0.3215566557541182,-1.7164743376666087,1.8283791495323203,0.2559709851854678,-0.4031929569730386,-0.02279066617151118,-0.010951729092364693,0.8649251341214907,0.46118842659366643,-1.7999808855094612,-0.05619237392355475,0.08191307353384117,0.05638588148327833,-1.2887029919397246,-0.34074354322256534,1.1642618004807597,0.565080461189856,-1.002452689885665,-0.47267684760713835,1.0749137604463967,0.10061182442968264,0.12122422051164189,1.3151540152051708,-0.5187104215706189,-1.0893419621281222,-0.6119062672016305,-0.12085914932270231,-0.08399986241718532,-0.5482484750048371,-0.10473072939671954,-0.3993055104932944,-2.2815668666566045,0.0004290345006080741,-0.11399161502423882
1.5591039910471025,-0.33723059253762333,0.600540874044917,-0.33955630552939203,2.968880211673755,-1.3743159482326874,2.0332493408347303,-0.5610655996590169,-0.42730919714439086,0.09538723189819448,-1.6477677177871006,1.3105792448430673,-0.08378419037568444,-0.34898600374163774,-0.08049443154224427,0.10058940018726961,0.7953722237803539,0.776668007501871,-1.8235739934204716,-0.15996958879346196,-0.424613389321186,-0.15139199520685326,-1.1234471790599334,-0.2216198560341625,1.0324129460279075,0.5448116286049431,-1.0471218772350408,-0.4985315784486361,0.9815013074614897,-0.7417100508991087,0.6017516625409932,1.3530810900157024,-0.006183370695269539,-0.6860684693072567,-0.7689046712667985,0.28942942050526643,0.003301346004888135,-0.34783811300618006,0.27699531405938826,-0.1693439755751783,-1.4888990595197884,0.12690567174170847,-0.36437989683098493
